,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04530763354292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901099,0.026737967914438502,0.0,-0.4303343715108421,0.06417112299465241,0.39572192513368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06320754716981132,0.0,0.0,0.07971698113207547,0.0,0.0,0.005660377358490566,0.0,0.0,-0.9179245283018868,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.03349056603773585,0.0,0.0,0.06509433962264151,0.0,0.0,0.0,0.07877358490566037,0.006603773584905661,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.08160377358490566,0.0,0.0,0.0,0.04764150943396227,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.01839622641509434,0.0,0.0,0.0,0.013679245283018868,0.07216981132075471,0.0,0.007075471698113208,0.012264150943396227,0.024056603773584907,0.0,0.07688679245283019,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666666,0.0,0.0,0.0,0.0,0.5342163355408389,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,-0.18125,0.0,-0.15625,0.0,0.0,0.0,0.0,0.0
P7,-0.05015873015873016,-0.056084656084656084,0.0,0.0,-0.03153439153439153,0.0,0.0,-0.016931216931216932,-0.0006349206349206349,-0.03238095238095238,0.0,0.0,-0.00021164021164021165,-0.061587301587301586,-0.06052910052910053,0.0,-0.017566137566137566,-0.033862433862433865,-0.007407407407407408,0.0,-0.008677248677248678,0.0,0.0,0.0,-0.014391534391534391,-0.016931216931216932,0.0,-0.05693121693121693,-0.002962962962962963,-0.03957671957671958,0.0,0.0,-0.0435978835978836,-0.033862433862433865,0.0,-0.03957671957671958,-0.042328042328042326,-0.010582010582010581,0.0,-0.0044444444444444444,0.0,-0.011216931216931217,-0.01925925925925926,0.0,-0.01566137566137566,0.0,-0.00783068783068783,-0.0435978835978836,-0.0012698412698412698,-0.012275132275132276,-0.0035978835978835977,-0.0364021164021164,-0.03492063492063492,-0.02857142857142857,-0.0308994708994709,-0.00021164021164021165,-0.04253968253968254,0.0,-0.010582010582010581,0.0,-0.018412698412698412,0.0,0.0
O1,-0.05147697654213727,-0.05755864465682016,0.0,0.0,-0.03105994787141616,0.0,0.0,-0.016072980017376195,-0.0006516072980017377,-0.03192875760208514,0.0,0.0,-0.00021720243266724586,-0.061902693310165076,0.3834996055404096,0.0,-0.01672458731537793,-0.03344917463075586,-0.007602085143353606,0.0,-0.008905299739357081,0.35344827586206895,0.0,0.0,-0.014769765421372719,-0.01737619461337967,0.0,0.14402518549587068,-0.0030408340573414424,-0.04061685490877498,0.0,0.0,-0.043440486533449174,-0.03344917463075586,0.0,-0.0393136403127715,-0.0421372719374457,-0.010860121633362294,0.0,-0.004561251086012163,0.0,-0.011511728931364032,-0.019765421372719374,0.0,-0.014769765421372719,0.0,-0.008036490008688097,-0.043440486533449174,-0.0013032145960034753,-0.011294526498696786,-0.0036924413553431797,-0.03735881841876629,-0.03453518679409209,-0.02801911381407472,-0.030408340573414423,-0.00021720243266724586,-0.04235447437011294,0.0,-0.009556907037358819,0.0,-0.017593397046046916,0.0,0.0
Oz,0.0,0.0,0.05731394354148845,0.0,0.0,0.07827202737382379,0.0,0.0,0.0051325919589392645,0.0,0.0,0.07442258340461934,0.0,0.0,0.0,0.1270316509837468,0.0,0.0,0.030367835757057315,0.0,0.0,0.05902480752780154,0.0,0.0,0.0,0.07142857142857142,0.005988023952095809,0.0,0.0,0.0,0.0,0.032506415739948676,0.0,0.0,0.07399486740804107,0.0,0.0,0.0,0.04918733960650128,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.027801539777587682,0.0,0.0,0.0,0.016680923866552608,0.0,0.0,0.0,0.018391787852865698,0.07057313943541488,0.0,0.01240376390076989,0.01710863986313088,0.021813515825491875,0.0,0.06971770744225834,0.0
O2,-0.008145533532446375,-0.015748031496062992,0.0,0.0,-0.03529731197393429,0.0,0.0,-0.04860168341026337,0.0,0.07065608499362439,0.0,0.0,0.0,-0.02307901167526473,-0.021449904968775454,0.0,0.2886926457579819,0.07065608499362439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026458591203912966,0.0,0.0,0.0,0.0,-0.023899788931877042,-0.04968775454792289,0.0,0.07065608499362439,-0.029630447957665007,0.0,0.0,0.0,0.0,0.0,-0.01656258484930763,0.0028653295128939827,-0.0469725767037741,0.0,0.0028653295128939827,-0.04968775454792289,0.0,-0.04262829215313603,0.0,0.0,-0.04968775454792289,-0.04968775454792289,-0.046822425035028904,0.0,-0.04968775454792289,-0.0260657073038284,0.07988768966373028,0.0028653295128939827,0.07065608499362439,0.0,0.0
P4,-0.020861766426203937,-0.02632092025736011,0.0,0.0,-0.03801910703840904,0.0,0.0,-0.03489959056346267,0.0,0.10945792388963853,0.0,0.0,0.0,-0.03158510430883213,-0.030415285630727238,0.0,0.027657937689261697,0.10809313543184948,0.0,0.0,0.0,0.0,0.0,0.0,-0.013257945018522128,0.0,0.0,-0.034600980460363445,0.0,-0.011113277441996491,0.0,0.0,-0.03747628368704173,-0.05049717293819458,0.0,0.03300829781075563,-0.040413141249449946,0.0,0.0,0.0,0.0,0.0,-0.017742249951257553,0.0014684287812041115,-0.03372977188535777,0.0,0.0014684287812041115,-0.05069214271787873,0.0,-0.030610255410411385,0.0,-0.008188730746734256,-0.05069214271787873,-0.04562292844609086,0.050617132318058984,0.0,-0.05069214271787873,0.07232548558497662,0.12953981119710586,0.0014684287812041115,0.12232592934879236,0.0,0.0
P8,-0.06601941747572816,-0.07378640776699029,0.07086614173228346,0.0,0.0,0.06496062992125984,0.0,0.0,-0.0017812093876614938,0.0,0.0,0.07086614173228346,-0.001941747572815534,-0.06601941747572816,-0.06601941747572816,0.07086614173228346,0.0,0.0,-0.0039045180032107607,0.0,-0.06601941747572816,0.07086614173228346,0.0,0.0,0.0,0.0048467242565553015,0.013779527559055118,-0.02330097087378641,-0.027184466019417475,-0.07378640776699029,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,-0.06601941747572816,0.0,-0.04854368932038835,-0.007766990291262136,0.0048467242565553015,-0.007766990291262136,0.0,0.0,0.0,-0.002043039522972259,0.0,-0.019417475728155338,0.0,0.0053761180337894635,-0.06601941747572816,0.0,0.0,0.0,0.04727085085238132,0.0,0.0,0.0,0.05019685039370079,0.0,0.07086614173228346,0.0
TP10,0.0,-0.035919540229885055,0.0,0.0,0.0,0.0,0.0,-0.08189655172413793,0.0,0.145985401459854,0.0,0.0,-0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.25141580669519253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21839080459770116,0.0,0.0,0.046564309086332745,0.0,0.0,0.0,0.0,0.0
CP6,-0.056818181818181816,-0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261363636363636,0.0,0.006160164271047228,0.0,-0.0014204545454545455,-0.056818181818181816,-0.056818181818181816,0.0,0.0,0.0,-0.04971590909090909,0.0,0.41159639257046854,0.0,0.01026694045174538,0.12114989733059549,0.0,-0.056818181818181816,0.0,-0.02556818181818182,-0.019886363636363636,-0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056818181818181816,0.0,-0.029829545454545456,0.0,-0.056818181818181816,0.0,0.0,0.0,0.0,-0.052556818181818184,0.0,-0.008522727272727272,0.0,0.11342927478066084,-0.056818181818181816,0.0,0.0,0.0,-0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.04194278514093709
CP2,0.0,0.0,0.0642512077294686,0.0,0.0,0.0642512077294686,0.0,0.0,0.005314009661835749,0.0,0.0,0.06666666666666667,0.0,0.0,0.058454106280193235,0.06666666666666667,0.0,0.0,0.033816425120772944,0.0,0.0,0.1285024154589372,0.0,0.0,0.0,0.06666666666666667,0.006280193236714976,0.03768115942028986,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.06666666666666667,0.0,0.0,0.003864734299516908,0.0,0.030917874396135265,0.0,0.0,0.0,0.018357487922705314,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.024154589371980676,0.0,0.06666666666666667,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.0,-0.21258657031014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097560975609756,0.043209876543209874,0.0,-0.23193315266485998,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885350318471338,0.0,0.09554140127388536,0.43312101910828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,-0.045182724252491695,-0.045182724252491695,0.0,0.0,-0.04053156146179402,0.0,0.0,0.0,0.0,-0.04318936877076412,0.08231368186874305,0.0,0.0,-0.045182724252491695,-0.045182724252491695,0.0,0.0,-0.045182724252491695,0.0,0.0,0.0,0.0,0.0,0.0,0.32993470042387446,0.0,0.0,-0.045182724252491695,0.0,-0.0345514950166113,0.0,0.10233592880978866,-0.045182724252491695,-0.045182724252491695,0.0,-0.045182724252491695,-0.045182724252491695,0.0,0.0,0.0,0.0,0.0,-0.01727574750830565,0.0,0.0,0.0,0.17686318131256953,-0.045182724252491695,0.0,0.0,0.1557285873192436,-0.02458471760797342,-0.045182724252491695,-0.03122923588039867,-0.038538205980066444,0.0,-0.045182724252491695,0.0,0.0,-0.029900332225913623,0.0,0.0,0.0
FT10,-0.08886389201349831,-0.08886389201349831,0.06527033609352167,0.0,0.0,0.07890891378470531,0.0,0.0,0.0024705265470652015,0.0,0.0,0.08183146614710181,-0.0011248593925759281,-0.08886389201349831,-0.08886389201349831,0.08183146614710181,0.0,0.0,-0.004786542451798978,0.0,-0.04611923509561305,0.06721870433511934,0.0,0.0,0.0,-0.007519517926795921,0.006819288845591817,-0.06411698537682789,-0.015748031496062992,-0.08886389201349831,0.0,0.037018996590355575,0.0,0.0,0.08183146614710181,0.0,0.0,-0.0562429696287964,0.04578665367754506,-0.023622047244094488,0.0,0.02221391834057762,0.0,0.0,0.0,0.0,-0.009958813599347333,0.0,-0.006749156355455568,0.0,-0.0001260193182135716,-0.08886389201349831,0.0,0.0,0.01071602532878714,0.06999058142573875,0.0,0.003896736483195324,0.009254749147588894,0.02484169508037019,0.0,0.07939600584510473,0.0
FC6,0.0,0.0,0.13027522935779817,0.10458715596330276,0.0,0.01651376146788991,0.0,0.0,0.025688073394495414,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.029357798165137616,0.0,0.0,0.027522935779816515,0.001834862385321101,0.001834862385321101,0.0,0.029357798165137616,-0.7339449541284404,0.0,0.08073394495412844,0.0,0.0,0.029357798165137616,0.001834862385321101,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.012844036697247707,0.0,0.0,0.029357798165137616,0.001834862385321101,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.03302752293577982,0.0
FC2,-0.04437140509449466,-0.05012325390304026,0.0,0.0,-0.03533278553820871,0.0,0.0,-0.021158586688578472,0.0,-0.036154478225143796,0.0,0.0,0.0,-0.05566967953985209,0.005900037840151244,0.0,-0.021774856203779787,-0.037592440427280195,-0.002875924404272802,0.0,-0.004108463434675432,0.06743566992014197,0.0,0.0,-0.013968775677896467,-0.012119967132292523,0.0,0.36592592808621427,0.0,-0.03410024650780608,0.0,0.0,-0.047041906327033686,-0.037592440427280195,0.0,-0.04313886606409203,-0.04580936729663106,-0.005957271980279375,0.0,0.0,0.0,-0.00657354149548069,-0.018693508627773213,0.023957409050576754,0.0856640144536254,0.0,0.020670638302836407,-0.047041906327033686,0.0,-0.016639276910435496,0.0,-0.03101889893179951,-0.038619556285949055,0.04473923469570029,0.06466236596457023,0.0,-0.04601479046836483,-0.004108463434675432,-0.014995891536565324,0.11623779946761313,-0.02259654889071487,0.0,0.0
F4,-0.03724928366762178,-0.03724928366762178,0.09534368070953436,0.09534368070953436,0.0,0.0,0.0,0.0,-0.006378693638460219,0.0,0.0,0.0,-0.0028653295128939827,-0.03724928366762178,-0.03724928366762178,0.0,0.0,0.0,-0.03724928366762178,0.0,-0.03724928366762178,0.0,0.0022172949002217295,0.0022172949002217295,0.0,-0.03724928366762178,0.09534368070953436,0.0,-0.10109339957687152,-0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782832165388598,0.0,0.10909217974701235,0.0,-0.03724928366762178,0.0,0.0,0.0,0.0,-0.03724928366762178,0.0,-0.017191977077363897,0.0,-0.03724928366762178,-0.03724928366762178,0.0,0.0,0.0,-0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,-0.0643598615916955,-0.08996539792387544,0.0,0.0,-0.01522491349480969,0.0,0.0,0.0,-0.008304498269896194,-0.01660899653979239,0.0,0.0,-0.00034602076124567473,-0.0643598615916955,-0.0643598615916955,0.0,0.0,-0.01903114186851211,-0.01384083044982699,0.0,-0.014186851211072665,0.0,0.0,0.0,-0.01730103806228374,-0.02768166089965398,0.0,-0.05674740484429066,-0.004844290657439446,0.45185278389430644,0.0036363636363636364,0.0,-0.03494809688581315,-0.015394778232148475,0.0,0.0043535703051274,-0.0001446995910663676,0.08088078011953444,0.0,-0.012110726643598616,-0.02560553633217993,-0.01833910034602076,-0.02560553633217993,0.0,0.0,0.0,-0.012802768166089966,-0.03494809688581315,-0.026643598615916954,0.0,-0.0058823529411764705,-0.05951557093425606,-0.020761245674740483,-0.010380622837370242,-0.014186851211072665,-0.00034602076124567473,-0.0004907203523120476,0.0,0.0,0.0,0.0,0.0,0.2545454545454545
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475265475265475,0.0,0.18181818181818182,0.07277907277907278,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
AF7,0.0,0.0,0.0513675783855904,0.0,0.0,0.047364909939959975,0.0,0.0,0.008005336891260841,0.0,0.0,0.0513675783855904,0.0,0.0,0.0,0.0513675783855904,0.0,0.0,0.047364909939959975,0.0,0.0,0.0513675783855904,0.0,0.0,0.06004002668445631,0.0513675783855904,0.009339559706470981,0.0,0.0,0.0,0.0,0.15010006671114076,0.0,0.0,0.0513675783855904,0.0,0.0,0.0,0.0020013342228152103,0.0,0.0,0.0513675783855904,0.0,0.0,0.0,0.0,0.10740493662441628,0.0,0.0,0.0,0.06337558372248166,0.0,0.0,0.0,0.0,0.03669112741827885,0.0,0.0,0.0,0.03402268178785857,0.0,0.0513675783855904,0.02334889926617745
AF3,-0.027079646017699115,-0.032035398230088497,0.0,0.0,-0.034513274336283185,0.0,0.0,-0.03168141592920354,0.0,-0.027580493315759746,0.0,0.0,0.0,-0.036814159292035395,-0.03575221238938053,0.0,-0.015191112784786295,-0.028819431368857087,0.0,0.0,0.0,0.0,0.0,0.0,-0.012035398230088496,0.0,0.0,-0.0387572961777443,0.0,-0.01823008849557522,0.2297872340425532,0.0,0.3098474863490868,-0.04584070796460177,0.0,-0.03359819243080399,-0.038026736961024286,0.0,0.0,0.0,0.0,0.0,-0.016106194690265488,0.002127659574468085,-0.030619469026548673,0.0,0.002127659574468085,-0.05398230088495575,0.0,-0.027787610619469025,0.0,-0.015575221238938054,-0.04672566371681416,-0.04141592920353982,-0.04123517228393899,0.0,-0.05309734513274336,-0.016991150442477877,-0.009350404820184524,0.28085106382978725,-0.015899077386556205,0.0,0.0
AFz,-0.020825223822499028,-0.02089847101713147,0.0,0.0,-0.0379525107045543,0.0,0.0,-0.03483845854418061,0.0,-0.04904632152588556,0.0,0.0,0.0,-0.031529778123783575,-0.03036200856364344,0.0,-0.035422343324250684,-0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,-0.013234721681588166,0.0,0.0,-0.03600622810432075,0.0,-0.011093810821331257,0.3484892242912811,0.0,-0.0506033476060724,0.38967298266762096,0.0,-0.0506033476060724,-0.04522700352005089,0.0,0.0,0.0,0.0,0.0,-0.012334827576103836,0.0,-0.033670688984040485,0.0,0.0,-0.0506033476060724,0.0,-0.030556636823666796,0.0,-0.008174386920980926,-0.0506033476060724,0.05123118070292193,-0.047683923705722074,0.0,-0.0506033476060724,0.07808988058614498,-0.028999610743479953,0.0,-0.0362008563643441,0.0,0.0
