,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.05970149253731343,0.08955223880597014,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429
S2_D1 hbo,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.02040816326530612,0.08843537414965986,0.0,0.0,0.0,0.047619047619047616,0.006802721088435374,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.0,0.08843537414965986,0.0,0.08843537414965986,0.0,0.05442176870748299,0.08843537414965986,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.02040816326530612,0.0,0.08843537414965986,0.02040816326530612,0.0,0.0
S2_D2 hbo,0.0,0.006666666666666667,0.0013333333333333333,0.04133333333333333,0.02266666666666667,0.0,0.0,0.0,0.0,0.042666666666666665,0.02266666666666667,0.028,0.042666666666666665,0.03333333333333333,0.013333333333333334,0.025333333333333333,0.042666666666666665,0.042666666666666665,0.005333333333333333,0.0,0.04,0.034666666666666665,0.009333333333333334,0.0026666666666666666,0.0,0.036,0.042666666666666665,0.016,0.042666666666666665,0.010666666666666666,0.013333333333333334,0.0026666666666666666,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.042666666666666665,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.0,0.02266666666666667
S2_D4 hbo,0.0,0.010309278350515464,0.0,0.03711340206185567,0.03505154639175258,0.0,0.0,0.0,0.0,0.03711340206185567,0.03505154639175258,0.01443298969072165,0.03711340206185567,0.03711340206185567,0.020618556701030927,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03711340206185567,0.01443298969072165,0.004123711340206186,0.0,0.03711340206185567,0.03711340206185567,0.024742268041237112,0.03711340206185567,0.016494845360824743,0.0,0.0,0.03711340206185567,0.03711340206185567,0.016494845360824743,0.03711340206185567,0.0,0.0,0.0,0.0,0.030927835051546393,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.0,0.03505154639175258
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.00663716814159292,0.0055309734513274336,0.014380530973451327,0.034292035398230086,0.018805309734513276,0.0,0.0,0.0,0.0,0.05088495575221239,0.018805309734513276,0.02654867256637168,0.05088495575221239,0.02765486725663717,0.011061946902654867,0.02101769911504425,0.04314159292035398,0.03650442477876106,0.004424778761061947,0.0,0.033185840707964605,0.028761061946902654,0.011061946902654867,0.0022123893805309734,0.0,0.029867256637168143,0.03650442477876106,0.01327433628318584,0.05088495575221239,0.008849557522123894,0.02654867256637168,0.0022123893805309734,0.04424778761061947,0.05088495575221239,0.008849557522123894,0.04092920353982301,0.004424778761061947,0.0,0.0,0.0,0.016592920353982302,0.022123893805309734,0.05088495575221239,0.0,0.0,0.0,0.03871681415929203,0.0,0.05088495575221239,0.03871681415929203,0.0,0.018805309734513276
