,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25675675675675674,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.0,0.04054054054054054,0.0472972972972973
bankssts-rh,0.0,0.17693836978131214,0.02982107355864811,0.02982107355864811,0.0,0.0,0.0,0.015904572564612324,0.0,0.06560636182902585,0.05964214711729622,0.027833001988071572,0.0,0.011928429423459244,0.0,0.06759443339960239,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.03180914512922465,0.005964214711729622,0.007952286282306162,0.007952286282306162,0.0775347912524851,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.05765407554671968,0.0,0.0,0.0,0.02385685884691849,0.005964214711729622,0.03180914512922465,0.02982107355864811,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.03777335984095427,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0
caudalanteriorcingulate-lh,0.0,0.03389830508474576,0.18455743879472694,0.064030131826742,0.009416195856873822,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.03766478342749529,0.0,0.026365348399246705,0.0,0.060263653483992465,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.005649717514124294,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.015065913370998116,0.01694915254237288,0.003766478342749529,0.013182674199623353,0.0,0.005649717514124294,0.03389830508474576,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.1374764595103578,0.026365348399246705,0.0,0.0,0.11487758945386065,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03275109170305677,0.07860262008733625,0.21179039301310043,0.019650655021834062,0.0,0.0,0.0,0.0,0.006550218340611353,0.013100436681222707,0.013100436681222707,0.0,0.010917030567685589,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.04585152838427948,0.0,0.03275109170305677,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.06550218340611354,0.06986899563318777,0.008733624454148471,0.0,0.06331877729257641,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01675977653631285,0.05027932960893855,0.3128491620111732,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.09497206703910614,0.0,0.03910614525139665,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0
caudalmiddlefrontal-rh,0.35,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16516516516516516,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.12312312312312312,0.0,0.0,0.009009009009009009,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.009009009009009009,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.015015015015015015,0.0,0.0,0.021021021021021023,0.02702702702702703,0.012012012012012012,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.07807807807807808,0.05405405405405406,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.009009009009009009
cuneus-rh,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.1503267973856209,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.1111111111111111,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.25193798449612403,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.1434108527131783,0.0,0.0,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.10526315789473684,0.05592105263157895,0.003289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.1875,0.06578947368421052,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.08223684210526316,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.006578947368421052,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
