,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.12,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5229007633587787,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.003816793893129771,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.004434589800443459,0.17516629711751663,0.0,0.0,0.0,0.0,0.011086474501108648,0.06651884700665188,0.0,0.022172949002217297,0.0,0.0,0.0,0.019955654101995565,0.0,0.037694013303769404,0.0,0.03547671840354767,0.057649667405764965,0.03325942350332594,0.0,0.0066518847006651885,0.022172949002217297,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.028824833702882482,0.050997782705099776,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0598669623059867,0.031042128603104215,0.03991130820399113,0.031042128603104215,0.028824833702882482,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.050997782705099776,0.017738359201773836,0.0,0.024390243902439025
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20610687022900764,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.1297709923664122,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.10687022900763359,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.18125,0.0,0.0,0.0125,0.0,0.0,0.0,0.08125,0.009375,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.03125,0.009375,0.0,0.0,0.0125,0.0,0.040625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.146875,0.0,0.04375,0.0,0.0,0.0,0.0,0.03125,0.034375,0.0,0.009375,0.04375,0.0,0.0,0.0,0.03125,0.0125,0.0,0.028125,0.0,0.0,0.0,0.0375,0.0,0.0
entorhinal-lh,0.0,0.01288659793814433,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.20103092783505155,0.02577319587628866,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.028350515463917526,0.010309278350515464,0.028350515463917526,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.04381443298969072,0.01288659793814433,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.023195876288659795,0.06958762886597938,0.059278350515463915,0.0,0.05670103092783505,0.0,0.0,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.020618556701030927,0.03350515463917526,0.0,0.061855670103092786
entorhinal-rh,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.007352941176470588,0.1332720588235294,0.02297794117647059,0.030330882352941176,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.04136029411764706,0.004595588235294118,0.01011029411764706,0.07077205882352941,0.019301470588235295,0.0,0.0,0.03860294117647059,0.017463235294117647,0.0,0.0,0.0,0.012867647058823529,0.0,0.03768382352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.01011029411764706,0.06525735294117647,0.02297794117647059,0.0,0.011948529411764705,0.0,0.009191176470588236,0.05422794117647059,0.03676470588235294,0.001838235294117647,0.01838235294117647,0.011029411764705883,0.029411764705882353,0.0,0.0,0.007352941176470588,0.04136029411764706,0.0,0.013786764705882353,0.0744485294117647,0.051470588235294115,0.0,0.02022058823529412
