,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3432203389830508,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.05084745762711865,0.0,0.0635593220338983,0.0,0.0,0.00423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0847457627118644,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491525423728814,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17307692307692307,0.0,0.028846153846153848,0.04230769230769231,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.021153846153846155,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.025,0.0,0.01730769230769231,0.0,0.0,0.0019230769230769232,0.06346153846153846,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0038461538461538464,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.08653846153846154,0.04230769230769231,0.0,0.01730769230769231,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.05576923076923077,0.0,0.03461538461538462
caudalmiddlefrontal-lh,0.03064066852367688,0.0,0.0,0.0,0.2200557103064067,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.12813370473537605,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.019498607242339833,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.06963788300835655,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.07520891364902507,0.027855153203342618,0.0,0.04735376044568245,0.0,0.0,0.0,0.025069637883008356,0.0,0.09749303621169916,0.0,0.036211699164345405,0.0,0.04735376044568245
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.075,0.0,0.135,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.12
cuneus-lh,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.2789115646258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0821917808219178,0.011741682974559686,0.05675146771037182,0.0,0.0,0.0,0.13894324853228962,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.005870841487279843,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.023483365949119372,0.03913894324853229,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.04500978473581213,0.029354207436399216,0.0,0.007827788649706457,0.0,0.05870841487279843,0.0,0.019569471624266144,0.0,0.08806262230919765,0.0,0.06262230919765166
