,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0496172772006561,0.018555221432476763,0.022321699775226293,0.021313635259097262,0.020372015673409877,0.02144652511998056,0.024470718668367655,0.021512970050422207,0.02212236498390134,0.01250683433570257,0.013581343782273252,0.011299435028248588,0.018422331571593464,0.03051910576514185,0.025213003462730088,0.021512970050422207,0.029178816596804567,0.031128500698620984,0.024005604155276108,0.01754715691634773,0.022388144705667943,0.016539092400218697,0.023595544013121923,0.015597472814531315,0.0194303960877225,0.015597472814531315,0.015265248162323067,0.012030329263106737,0.015531027884089665,0.016339757608893748,0.035836598627057896,0.01768004677723103,0.010756485025211104,0.0194303960877225,0.023263319360913675,0.016539092400218697,0.008673911062511391,0.02063779539517648,0.010080645161290322,0.01270616912702752,0.011565214750015186,0.022388144705667943,0.014589408298402284,0.013714233643156552,0.01257327926614422,0.008064516129032258,0.015730362675414618,0.01761360184678938,0.02057135046473483,0.020504905534293176,0.01768004677723103,0.02043846060385153
S1_D3 hbo,0.02478030327180762,0.09593866556154165,0.02931769156385816,0.020019764735885747,0.012634554283953372,0.026581444525911994,0.01679471240184046,0.01941938431785096,0.023845197487965826,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.013835315120022952,0.033366274559809575,0.01728351769793958,0.020019764735885747,0.023356392191866707,0.022644436651896246,0.022532861529960577,0.02313324194799537,0.01728351769793958,0.011922598743982913,0.03194236347986866,0.012522979162017703,0.014547270659993412,0.012522979162017703,0.006561679790026247,0.012145748987854251,0.003937007874015748,0.02609263922981287,0.023356392191866707,0.013346509823923831,0.0059612993719914565,0.010009882367942874,0.024068347731837164,0.013346509823923831,0.012034173865918582,0.026581444525911994,0.01608275686187,0.005249343832020997,0.005249343832020997,0.01728351769793958,0.02980649685995728,0.029206116441922492,0.005249343832020997,0.012145748987854251,0.013346509823923831,0.033366274559809575,0.027893780483917243,0.01525922619996387,0.01859585365594483,0.023956772609901495
S2_D1 hbo,0.01690985804069793,0.017339593802038315,0.028647016022307195,0.02390405172455891,0.02256356915083237,0.021842052574263714,0.015139639705631005,0.015758605702788888,0.013456101026970802,0.020261064475014284,0.021412316812923327,0.015947835938606388,0.022323063625309482,0.01672062780488043,0.01690985804069793,0.015809880992494276,0.022993304912172753,0.020261064475014284,0.020450294710831783,0.02390405172455891,0.018920581901287745,0.021412316812923327,0.025725545349331223,0.022993304912172753,0.02457429301142218,0.022993304912172753,0.018009835088901586,0.009107468123861567,0.019401592952333513,0.015139639705631005,0.018490846139947358,0.015139639705631005,0.0196420984778564,0.021223086577105827,0.0218933278639691,0.019882604003379288,0.016669352515175043,0.013128915845041191,0.00546448087431694,0.02098258105158294,0.017580099327561202,0.0241445572500818,0.02390405172455891,0.014177617603539461,0.015569375466971389,0.004553734061930784,0.02098258105158294,0.02304458020187814,0.02323381043769564,0.02390405172455891,0.02098258105158294,0.02457429301142218
S2_D2 hbo,0.01995590438213389,0.012816211996539865,0.02662826761187417,0.027271768255374813,0.02259109226322341,0.020599405025634534,0.018377745426925753,0.01814038863219191,0.015037871595248643,0.019427389919193197,0.01913623225098635,0.015505200751102389,0.021419077156782075,0.014807899234128744,0.019488575226280145,0.015627571365276285,0.024988923349579088,0.02334957908728401,0.02188640631263582,0.02259109226322341,0.021419077156782075,0.02077557651328143,0.023410764394370953,0.021595248644428973,0.024521594193725342,0.02177142013207587,0.01702955883283752,0.012118910479566217,0.01995590438213389,0.01234888284068612,0.0188450745827795,0.01691457265227757,0.016562229676983776,0.02077557651328143,0.021595248644428973,0.0188450745827795,0.015566386058189337,0.014340570078274998,0.006557377049180328,0.018668903095132604,0.017496887988691267,0.023878093550224695,0.02013207586978079,0.014455556258834948,0.015742557545836235,0.005737704918032787,0.021127919488575224,0.022767263750870306,0.023234592906724055,0.02469776568137224,0.02130409097622212,0.026160938456020424
S2_D4 hbo,0.019537630895678938,0.010568375260071875,0.024623003249823753,0.025562271093763432,0.029039926406107607,0.01820073249995701,0.017270062073353167,0.01645760613511701,0.016051378165998935,0.01926681224960022,0.020874529291400865,0.016186787489038294,0.019808449541757655,0.016195384906374125,0.01766769262513541,0.01499389583369156,0.02595990164554568,0.02301528620802311,0.02194060904104407,0.023692332823219905,0.019673040218718296,0.020476898739618617,0.024496191344120226,0.023421514177141188,0.023556923500180543,0.023556923500180543,0.022211427687122788,0.01045016077170418,0.019673040218718296,0.014714479770277008,0.02234683701016215,0.015662345031552522,0.01820073249995701,0.020476898739618617,0.021407569166222468,0.01780310194817477,0.01565374761421669,0.011651649844386748,0.0077677665629244975,0.02034148941657926,0.01726146465601733,0.02208461578141926,0.021949206458379902,0.013115360145812199,0.015924566260295408,0.005627009646302251,0.02128075726051894,0.01847155114603573,0.023692332823219905,0.023556923500180543,0.0214161665835583,0.025164640541981188
S3_D1 hbo,0.01925014980661328,0.020469030887399903,0.020469030887399903,0.02075672767881462,0.02025453505474751,0.028441126000980553,0.017670370975649614,0.019464645639265678,0.019893637304570465,0.017236272266710248,0.017523969058124967,0.013213624230538758,0.022048809718363566,0.023487293675437164,0.017094977392820176,0.019752342430680393,0.023989486299504276,0.02025453505474751,0.0183138584736068,0.024203982132156673,0.021834313885711172,0.01967914147191807,0.027436740752846328,0.022336506509778288,0.02341409271667484,0.022336506509778288,0.01113165277550798,0.010775862068965518,0.01515430081167947,0.007757599280928257,0.01925014980661328,0.01788486680830201,0.015441997603094188,0.018387059432369124,0.02075672767881462,0.020542231846162225,0.012999128397886365,0.016592784768753064,0.010775862068965518,0.017021776434057855,0.01515430081167947,0.024779375714986108,0.020181334095985184,0.021258920302881734,0.015441997603094188,0.008620689655172414,0.02025453505474751,0.022624203301193004,0.022624203301193004,0.023701789508089557,0.024779375714986108,0.02528156833905322
S3_D3 hbo,0.027391683389808207,0.010930354969240386,0.01924943250978715,0.02221436325953219,0.01889577918873573,0.018143237819521665,0.031109155508767312,0.02274484324110932,0.01663815508109353,0.012567029641083001,0.014425765700562556,0.012168141592920354,0.01960308583083857,0.025931835378491298,0.028674704740599403,0.025755008717965586,0.023320557949797677,0.02535612066980294,0.021461821890318124,0.021108168569266703,0.02535612066980294,0.020355627200052635,0.02203753659900648,0.018143237819521665,0.023320557949797677,0.01907260584926144,0.011284008290291806,0.01504671513636214,0.017390696450307594,0.010177813600026318,0.02296690462874626,0.024073099319011745,0.012036549659505872,0.021284995229792415,0.02221436325953219,0.018143237819521665,0.008495904201072473,0.023542619337434616,0.011152416356877323,0.014248939040036846,0.012567029641083001,0.027568510050333915,0.017213869789781885,0.012965917689245649,0.012390202980557291,0.007434944237918215,0.01778958449847024,0.0223911899200579,0.021108168569266703,0.02535612066980294,0.01982514721847551,0.02535612066980294
S3_D4 hbo,0.026526605278640526,0.018081190909464064,0.018991065442554765,0.02093395542298904,0.01891239208067098,0.022719498679655753,0.023393353127095104,0.028784188706609933,0.019069738804438546,0.013914923310575068,0.01518395884356999,0.012129380053908356,0.017126848824004268,0.02585275083120117,0.024224554298302024,0.018081190909464064,0.027357806449847442,0.026088770916852518,0.018395884356999195,0.01831721099511541,0.02557226319318073,0.02236033767975153,0.02466238866009003,0.017722029909559837,0.02033877433743347,0.017722029909559837,0.008681434454827807,0.014116737586711727,0.01720552218588805,0.009119268816615813,0.021966970870332617,0.02152913650854461,0.014510104396130638,0.02236033767975153,0.022955518765307097,0.021607809870428395,0.011893359968257008,0.016733482014585358,0.012095174244393667,0.014510104396130638,0.017879376633327403,0.024898408745741375,0.01518395884356999,0.01689082873835292,0.013836249948691285,0.01015228426395939,0.01891239208067098,0.022876845403423315,0.02093395542298904,0.022955518765307097,0.020181427613665905,0.02355069985086267
S3_D5 hbo,0.03188869574378424,0.026667193426042984,0.01702091234723978,0.021485198061525497,0.020747734934681836,0.024454804045512007,0.021524705014749262,0.024454804045512007,0.0333043615676359,0.009606774125579434,0.009606774125579434,0.011799410029498525,0.0170011588706279,0.026686946902654867,0.023717340918668353,0.021524705014749262,0.02740465655288664,0.026667193426042984,0.021445691108301728,0.01851559207753898,0.02740465655288664,0.020727981458069953,0.020747734934681836,0.015545986093552466,0.019253055204382637,0.015545986093552466,0.008849557522123894,0.016342709650231775,0.011819163506110408,0.007394384745048462,0.024474557522123894,0.020767488411293722,0.008131847871892119,0.020727981458069953,0.025909976822587444,0.022960124315212813,0.007394384745048462,0.022999631268436578,0.015625,0.008131847871892119,0.011819163506110408,0.02519226717235567,0.01108170037926675,0.022960124315212813,0.01108170037926675,0.013392857142857142,0.01706041930046355,0.022960124315212813,0.019253055204382637,0.021485198061525497,0.022242414664981038,0.02519226717235567
S4_D2 hbo,0.011950168647286626,0.0066050198150594455,0.02292486756735924,0.021258329368549475,0.02062839387713334,0.01990675891544777,0.009968662702768792,0.012925638374500635,0.010253063958387047,0.032639695504599595,0.025628008473562645,0.02160386360434735,0.02194939784014523,0.011980735137376438,0.010629164684274738,0.009968662702768792,0.020943361622841408,0.014592176573310404,0.017264750989423996,0.025628008473562645,0.014592176573310404,0.02194939784014523,0.023615936038954996,0.025282474237764765,0.025282474237764765,0.02764008090817029,0.026004109199450336,0.004024144869215292,0.02968271983286775,0.011665767391668372,0.021004494603021034,0.013992807571984085,0.026004109199450336,0.026664611180956282,0.01694978324371593,0.02568914145374227,0.021634430094437163,0.006666152795239071,0.009054325955734407,0.02229493207594311,0.02364650252904481,0.02229493207594311,0.026634044690866467,0.017986385951109563,0.019337956404211265,0.009054325955734407,0.02364650252904481,0.019307389914121453,0.022955434057449053,0.019937325405537585,0.022986000547538868,0.02327040180315712
