,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12290167865707434,0.0,0.044664268585131894,0.024280575539568347,0.0,0.0,0.020983213429256596,0.0,0.006894484412470024,0.01828537170263789,0.03147482014388489,0.0,0.0,0.0077937649880095924,0.02877697841726619,0.013788968824940047,0.0,0.0,0.009592326139088728,0.01408872901678657,0.0,0.010491606714628298,0.01288968824940048,0.01498800959232614,0.0,0.0,0.0,0.0077937649880095924,0.0,0.012589928057553957,0.0,0.01288968824940048,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.01738609112709832,0.01408872901678657,0.0,0.011690647482014389,0.0,0.0,0.026678657074340528,0.008992805755395683,0.054256594724220626,0.016486810551558755,0.028477218225419664,0.0,0.008393285371702638,0.04226618705035971,0.05965227817745803,0.0,0.0,0.07314148681055156,0.06235011990407674,0.002697841726618705,0.010491606714628298,0.05725419664268585,0.016486810551558755,0.0,0.01828537170263789,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.32869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.13652173913043478,0.11391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06869565217391305,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009917676800414858,0.0,0.04258767096648733,0.03247552991508394,0.014066247488170092,0.0,0.017048032669994165,0.0,0.018214818175925327,0.013288390484215986,0.011991962144292474,0.011862319310300124,0.0180203539249368,0.023465352952615544,0.02048356777079147,0.023400531535619367,0.014714461658131847,0.007519284371556362,0.01873338951189473,0.019446425098852662,0.002009463926881442,0.021002139106760874,0.025021066960523756,0.02456731704155053,0.006546963116613729,0.01030660530239191,0.011603033642315422,0.02353017436961172,0.0,0.009334284047449277,0.0,0.014131068905166267,0.005704284695663447,0.0047967848577169896,0.016010889998055357,0.01756660400596357,0.017696246839955923,0.004018927853762884,0.010047319634407208,0.009074998379464575,0.029428923316263695,0.002009463926881442,0.02002981785181824,0.016983211252997992,0.01931678226486031,0.015427497245089778,0.016140532832047708,0.012834640565242757,0.019187139430867958,0.01814999675892915,0.008815712711479873,0.019187139430867958,0.03454981525896156,0.020807674855772347,0.01814999675892915,0.011408569391326895,0.022298567446684386,0.028780709146301937,0.018927853762883258,0.017955532507940623,0.021844817527711155,0.01594606858105918,0.0,0.010436248136384262,0.0018798210928890906,0.011797497893303947,0.008686069877487521,0.008815712711479873
caudalanteriorcingulate-rh,0.0033565189259139438,0.0,0.020260433516661274,0.03441442898738272,0.022646392753154318,0.0,0.012576835975412488,0.0,0.02228243286962148,0.02030087350372048,0.0042057586541572305,0.018278874150760273,0.023091232610805566,0.027135231316725978,0.0071983176965383375,0.02228243286962148,0.019411193788417987,0.011484956324813975,0.024142672274344874,0.02402135231316726,0.0021028793270786153,0.01904723390488515,0.02224199288256228,0.023576512455516015,0.002871239081203494,0.015407635069556778,0.020341313490779684,0.027094791329666773,0.0,0.016337754771918473,0.0,0.010473956648333872,0.011970236169524426,0.009746036881268199,0.021514073115496603,0.023495632481397605,0.007845357489485604,0.011282756389517956,0.005054998382400517,0.016823034616628922,0.013668715626011,0.0041653186670980264,0.017550954383694597,0.024061792300226464,0.025436751860239405,0.01083791653186671,0.019856033646069235,0.017914914267227435,0.019370753801358782,0.015690714978971208,0.01484147525072792,0.02187803299902944,0.015407635069556778,0.008613717243610482,0.024627952119055323,0.020139113555483663,0.00869459721772889,0.011484956324813975,0.02119055321902297,0.019856033646069235,0.017470074409576188,0.01055483662245228,0.0,0.0021433193141378194,0.0013749595600129408,0.01552895503073439,0.01787447428016823,0.015448075056615981
caudalmiddlefrontal-lh,0.0,0.0,0.008893078152534732,0.022867915249375027,0.04020327035777222,0.0,0.005778451702799066,0.0,0.020327035777222245,0.023400680299987705,0.010122535961640916,0.027416909143067908,0.025121921232736363,0.03085939100856522,0.0046719396746035,0.017253391254456785,0.021802385148149667,0.011270029916806689,0.02503995737879595,0.029056186221876154,0.004426048112782263,0.014917421417155035,0.016720626203844104,0.019261505675996885,0.0006147289045530921,0.019794270726609567,0.027949674193680586,0.027211999508216875,0.00036883734273185527,0.021064710462685956,0.0,0.0077865661243391665,0.015204294905946478,0.01295028892258514,0.025203885086676776,0.029998770542190894,0.0,0.02294987910331544,0.0024998975451825745,0.02196631285603049,0.005819433629769272,0.006598090242203188,0.014343674439572148,0.025285848940617188,0.02922011392975698,0.007130855292815868,0.017581246670218435,0.02016310806934142,0.014794475636244416,0.012294578091061843,0.018441867136592762,0.019958198434490388,0.005491578214007623,0.0,0.03044957173886316,0.03258063194131388,0.0,0.0,0.021146674316626368,0.01835990328265235,0.012048686529240606,0.002417933691242162,0.0,0.002376951764271956,0.0018851686406294824,0.020245071923281833,0.025736650137289454,0.020654891192983894
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004530581424616159,0.0,0.01636043292222502,0.019254971054618677,0.008494840171155298,0.0,0.050025169896803424,0.0,0.021016863830858292,0.014661464887993959,0.0,0.0002516989680342311,0.016423357664233577,0.015794110244148,0.009061162849232317,0.029197080291970802,0.017115529826327712,0.0051598288447017365,0.020072992700729927,0.015731185502139443,0.030518499874150517,0.03190284419833879,0.0303926503901334,0.03102189781021898,0.010445507173420588,0.003020387616410773,0.006921721620941354,0.01919204631261012,0.013717593757865593,0.0002516989680342311,0.0,0.03435690913667254,0.00673294739491568,0.017052605084319154,0.015857034986156558,0.009942109237352127,0.011137679335514725,0.0,0.014472690661968286,0.0038384092625220237,0.023408004027183488,0.00931286181726655,0.03347596274855273,0.013969292725899824,0.011389378303548955,0.03133652152026177,0.01321419582179713,0.011074754593506167,0.020135917442738484,0.03939088849735716,0.01994714321671281,0.028001510193808206,0.02535867102944878,0.011137679335514725,0.009627485527309338,0.0008180216461112509,0.011137679335514725,0.014032217467908382,0.01692675560030204,0.03102189781021898,0.014032217467908382,0.022652907123080795,0.0,0.008054366977095394,0.0,0.005663226780770199,0.012207399949660207,0.008746539139189529
cuneus-rh,0.0,0.0,0.0,0.0,0.00032938076416337287,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.013504611330698288,0.0,0.0,0.0,0.0,0.0,0.047760210803689064,0.0,0.0013175230566534915,0.058959156785243744,0.0,0.0,0.0,0.018115942028985508,0.046442687747035576,0.0,0.0,0.033267457180500656,0.05862977602108037,0.0,0.0,0.07345191040843214,0.07345191040843214,0.0,0.004281949934123847,0.0,0.0032938076416337285,0.0,0.07312252964426877,0.0,0.07345191040843214,0.0,0.0029644268774703555,0.0,0.0,0.020750988142292492,0.055006587615283264,0.0,0.0,0.07345191040843214,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.012516469038208168,0.0,0.0,0.0,0.0,0.00032938076416337287,0.0,0.0,0.0,0.013175230566534914
entorhinal-lh,0.0010153521241166436,0.0,0.011331329705141743,0.022215904475672163,0.019982129802615548,0.0,0.013890017057915685,0.0,0.034197059540248556,0.020103972057509543,0.0,0.011493786045000407,0.029485825684347333,0.02595240029242141,0.005685971895053204,0.025465031272845422,0.028470473560230688,0.010640890260742426,0.028308017220372024,0.025180732678092763,0.007229307123710503,0.022946958005036145,0.0205101129071562,0.0250182763382341,0.006417025424417188,0.00869141418243847,0.023596783364470797,0.028145560880513364,0.00036552676468199174,0.010519048005848429,0.0,0.01356510437819836,0.009625538136625781,0.009016326862155796,0.028795386239948016,0.021281780521484852,0.005523515555194541,0.00783851839818049,0.00353342539192592,0.011087645195353749,0.01441800016245634,0.0015027211436926327,0.019169848103322232,0.024409065063764113,0.02091625375680286,0.014377386077491673,0.02388108195922346,0.014174315652668345,0.02310941434489481,0.020103972057509543,0.012915279018763708,0.02599301437738608,0.014296157907562343,0.006295183169523191,0.019535374868004225,0.013524490293233693,0.006579481764275851,0.006579481764275851,0.023596783364470797,0.024449679148728778,0.012712208593940379,0.015230281861749654,0.0,0.003411583137031923,0.004305093006254569,0.01555519454146698,0.025058890423198765,0.016773617090406954
entorhinal-rh,0.0029437876734732023,0.0,0.009578991635904864,0.02355030138778562,0.026680996215130134,0.0,0.011074248866875379,0.0,0.023316667445446474,0.038035605812812484,0.004812859212186347,0.017615999252371384,0.02079342086818373,0.032334937619737394,0.0,0.019718704733423673,0.019157983271809727,0.016821643848418298,0.028596794542311108,0.03467127704312883,0.0017288911733096585,0.016494556329143498,0.016821643848418298,0.01981215831035933,0.0,0.01210223821316761,0.0210737815989907,0.027615531984486706,0.0,0.014812391944301668,0.0,0.007803373674127377,0.011214429232278866,0.009298630905097893,0.020372879771973273,0.03214803046586608,0.008130461193402178,0.021541049483668986,0.0,0.01541984019438344,0.008551002289612634,0.004065230596701089,0.01406476332881641,0.026400635484323164,0.025793187234241392,0.010934068501471893,0.022382131676089902,0.02747535161908322,0.0207466940797159,0.015326386617447783,0.012662959674781551,0.021634503060604646,0.00901827017429092,0.00901827017429092,0.025232465772627447,0.02378393533012476,0.009578991635904864,0.009578991635904864,0.022382131676089902,0.018924349329470586,0.018270174290920985,0.009906079155179664,0.0,0.0,0.0,0.012522779309378066,0.020699967291248074,0.014952572309705155
