,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041489630236430125,0.014141697003640437,0.020316781099125394,0.01493878354970411,0.02513024222952096,0.0,0.018921198177017415,0.006020722486698404,0.01799843963570781,0.020416459115401166,0.0,0.005880705684682162,0.012446848258517784,0.015561339094110992,0.016351966194344127,0.01663087619742481,0.01007592932455288,0.007916801612148692,0.023464108290785386,0.025579632224548794,0.015713791085136413,0.015318495170012363,0.01388397418442669,0.015245864193688487,0.002520302436292355,0.01800488900439977,0.011085502414739372,0.015331902802894625,0.0,0.014443497227008275,0.0043405208625035005,0.016388148160419863,0.018448605570406403,0.020047434300558255,0.008906401813667279,0.014936062722287192,0.016144215905354465,0.014024766926113683,0.006534117427424624,0.00954967091642778,0.019559338016240095,0.003832451689517435,0.020055944444090062,0.01473530596747287,0.023755917031249983,0.015533203723192331,0.019996408709352438,0.02007110046051616,0.01839210305438171,0.019517679125345487,0.01737774836193845,0.017008839434189224,0.017352877983920094,0.018677150034858335,0.017666060335315377,0.01582283580172339,0.0068912159487567026,0.015003564435073242,0.018863839104213326,0.014466503334389116,0.017771955946095735,0.017195447886435566,0.008494352655652012,0.015261367871395638,0.003547092317744796,0.007377019684047644,0.01982269899449001,0.011799654110279912
bankssts-rh,0.012278582930756845,0.10427583636505233,0.006884057971014493,0.003542673107890499,0.005515297906602255,0.0,0.004347826086956522,0.0045088566827697265,0.03246967434476414,0.03509875640264711,0.0,0.018560614305843975,0.03066974990192564,0.0,0.04629305536811382,0.001851851851851852,0.00929951690821256,0.002778612195854611,0.017310789049919485,0.03364789685528385,0.019937791109118183,0.013325281803542673,0.0,0.0,0.04539513686633203,0.03850232355201859,0.03126744719826596,0.0,0.02205611255985438,0.00213365539452496,0.0070630104159562015,0.04082643184932683,0.005515297906602255,0.005515297906602255,0.022227893846541565,0.0,0.04343409717657108,0.003099838969404187,0.005072463768115942,0.0,0.002616747181964573,0.014343646740762992,0.008816425120772946,0.0,0.005515297906602255,0.0,0.005515297906602255,0.005515297906602255,0.005515297906602255,0.005233494363929146,0.005515297906602255,0.0044685990338164255,0.015917443884779683,0.010702451834728142,0.005475040257648953,0.005549388117596353,0.022170718068755084,0.004830917874396135,0.005515297906602255,0.0008856682769726248,0.038734448986581106,0.07202736746175825,0.013180588871813552,0.008132045088566828,0.01563572499321582,0.005515297906602255,0.011885426900381123,0.026081043037107662
caudalanteriorcingulate-lh,0.022793280743084277,0.011005277384476767,0.03540930991514071,0.024499857593713557,0.019626125742194404,0.0,0.016548811158272565,0.008173510104260522,0.016403363664817698,0.013232503883020184,0.0,0.01248551937186253,0.01676480342147521,0.010811597013478134,0.02255155678991672,0.012543857710186375,0.009712660396263615,0.014452462649827965,0.02098078584963904,0.01970151522543679,0.021839791619324624,0.0193454069418092,0.009276317915899028,0.00997123371796115,0.0,0.02473896885467449,0.014961344781967529,0.01027828953747697,0.0064358347277641914,0.02147236721658554,0.00032179173638820956,0.014204920464095178,0.014583945969092493,0.020094789887771185,0.01564437449862468,0.011005527004751285,0.010112323257456715,0.010999744135058281,0.009010168618869868,0.00914703125505026,0.015157922828319525,0.0036846698341898576,0.018592972387991236,0.009696499563657519,0.018995853270556664,0.011280261159054915,0.018284776635888445,0.023969316742421636,0.017541378336008037,0.02101624232946539,0.01741209167515927,0.015498927005169815,0.023167829724491898,0.024946293053844496,0.01951299991395173,0.023227343358274935,0.013759826712939776,0.018681756079130477,0.019028174935768853,0.011031579040735163,0.011393018797392672,0.014039809133515149,0.0175054704595186,0.01502028844945708,0.004440725962157292,0.007207731342318756,0.017735308327281187,0.007029962183651701
caudalanteriorcingulate-rh,0.016255439915518123,0.006664647076643442,0.026286011717754288,0.03913388739055281,0.017038687997359553,0.0,0.022281470739317154,0.006664647076643442,0.011124118785983631,0.008839514066496164,0.006058770069675856,0.006210239321417752,0.013307426022185015,0.017614135567692035,0.0149015188375839,0.020237405777215462,0.013592932003089817,0.013641224933001007,0.01849935906425318,0.015094288640735854,0.020916707600812278,0.023882154016724375,0.016071231417899404,0.016607102319610195,0.0,0.021670543143169047,0.01298773292755586,0.017238111213295822,0.00545289306270827,0.019687090093601027,0.0,0.008925843792201231,0.011843675209635769,0.01742231971091454,0.01737658355098161,0.016745666662276254,0.0054187979539641945,0.01797630106663795,0.006664647076643442,0.017482408647770845,0.011221227621483375,0.010460617607157717,0.02086687479807328,0.016511194391221447,0.01620748595132375,0.015458178022470133,0.015711961654648558,0.020222960995311814,0.014768867025492547,0.022634334050520226,0.0146729590971038,0.02182475317484975,0.016808065408374272,0.018732969393913803,0.016894826104776436,0.027305087933517783,0.012372369722884873,0.01778996676973807,0.016447255772295617,0.017770132432937086,0.007624680306905371,0.008838560120121703,0.012874886398061194,0.01227526088738513,0.009618297485610421,0.014100930238143754,0.015136514084316075,0.007033248081841432
caudalmiddlefrontal-lh,0.025699397332899346,0.007126508531002913,0.017821723628396582,0.015065638982784535,0.035514149835704,0.0,0.02677107227240172,0.006710362047440699,0.012333776603868378,0.01710006502441531,0.0002600915522263837,0.0,0.00724212174593854,0.024001333965739148,0.009566115364211255,0.024668744466754586,0.012774175899229506,0.008122920336660795,0.027742681454406302,0.02198758695885379,0.01816819673196721,0.021114730094917076,0.021481515691996866,0.02300504434049335,0.0,0.011060595619734482,0.006915900045671038,0.023471009887083307,0.0,0.012723043396771848,0.0023408239700374533,0.006866966790630913,0.01578103584064644,0.020397072899431594,0.011629314892888098,0.023005930148480968,0.005529457819534156,0.017212868089872976,0.007282563462338743,0.011002040657242647,0.016927699008066108,0.006788007699320848,0.02813985942899229,0.023155814969006493,0.020054540114150716,0.0219113158366096,0.019989295774097214,0.020854669087793713,0.018521298122893458,0.01878581871505793,0.01888014199318771,0.025028443599933437,0.008595941802048672,0.011845329861454744,0.01867429854392716,0.014213064067253964,0.006508122920336661,0.014188780710352029,0.020755916769725845,0.021803766528871598,0.009945760449663015,0.00830444988391639,0.009467332501040366,0.016123568625927318,0.0039533915938410324,0.01080053461261112,0.018424317420800824,0.007861942976446793
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9130434782608696,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0138229591050936,0.0026395354417622498,0.01244612672731542,0.014043251924908885,0.01807930436275186,0.0,0.04377124656289,0.0027115227719921296,0.013351479835214541,0.013160806968800419,0.006742813264865383,0.0,0.008926507631244666,0.02955987749025318,0.0050203300708469715,0.03531151526860937,0.020498546984698825,0.007890152679577826,0.022317689465483872,0.017023264792782475,0.019629505961126475,0.026124150586836606,0.03735462488922679,0.03502356594768986,0.0,0.011142966801773619,0.007241179082556273,0.028696029527494626,0.0,0.011086578324670027,0.0,0.007189944324896677,0.008671832913058496,0.01732094372622102,0.01525621930134517,0.025875981947681356,0.005789527615534379,0.020147007257166432,0.005303066660267793,0.020007608489781708,0.011467698664233783,0.017235493451400324,0.028960414187514924,0.028240540885216128,0.012736457020719799,0.025467828349780886,0.012360735464549426,0.012531517990081413,0.011745918372634272,0.022394213347418986,0.011916700898166259,0.030680536079733377,0.00850496977149298,0.01004264933970453,0.015072258236541555,0.014458528769579038,0.006814222768726304,0.009978216372088407,0.013437958722933173,0.029618029772102872,0.011015227832863808,0.004674228468077763,0.0027115227719921296,0.009081710974335265,0.008662475404328839,0.017333465756384087,0.01107986652305952,0.012598949097921159
cuneus-rh,0.015929859224499878,0.014077550012348727,0.015929859224499878,0.010866880711286737,0.015929859224499878,0.0,0.013954062731538652,0.0158063719436898,0.0,0.0,0.0,0.0,0.0,0.0,0.015188935539639417,0.005680414917263522,0.0,0.0,0.011607804396147196,0.007779698691034824,0.015929859224499878,0.01185477895776735,0.0,0.0,0.0,0.01111385527290689,0.0,0.0,0.0,0.006544825882934058,0.0007409236848604594,0.0,0.015929859224499878,0.015929859224499878,0.0,0.0,0.0,0.009508520622375895,0.015682884662879724,0.0,0.0,0.0,0.015929859224499878,0.0,0.015929859224499878,0.0,0.015929859224499878,0.015929859224499878,0.015929859224499878,0.015929859224499878,0.015929859224499878,0.013707088169918499,0.0,0.0062978513213139044,0.015929859224499878,0.009385033341565818,0.0,0.01185477895776735,0.015929859224499878,0.002716720177821684,0.0,0.012595702642627809,0.015929859224499878,0.015929859224499878,0.0062978513213139044,0.0,0.015929859224499878,0.0
entorhinal-lh,0.013083359388120296,0.01470000823592497,0.011896241913300087,0.009554255922642115,0.010449233647902716,0.0,0.013047191994315529,0.0,0.03929885426408164,0.02438924582437883,0.002971561875138858,0.015566439081728502,0.030889610671527897,0.013837369617687209,0.024780500339413383,0.013852827001679542,0.023251944156678542,0.007737087783661627,0.02610010538426119,0.03101878079366912,0.024467566441870307,0.026762447076489435,0.01374462531373321,0.013852827001679542,0.014303585233241347,0.02540999208572324,0.028716880631638228,0.013852827001679542,0.01437592002085088,0.012750358536786244,0.0,0.030749718942449537,0.005070021949485269,0.010270031363344635,0.030853701702105586,0.013698253161756211,0.01651735066111688,0.01083863712317458,0.001221950677627194,0.00994542629950564,0.01674606825932692,0.008550944292309275,0.016213413538004803,0.01379099746571021,0.008733421955668223,0.013110872570047552,0.008192413515936563,0.008640677651714224,0.007790521532135901,0.011155579603580362,0.00768231984418957,0.012734125879646549,0.022969750740908713,0.017069597556550586,0.008764336723652889,0.019151434332248946,0.019889211904676164,0.006878535876588246,0.008748879339660556,0.013825055395369833,0.025728569250594774,0.022898059009320633,0.012216321545511468,0.00612611826240157,0.004854994833675904,0.01574082145106036,0.007620490308220236,0.010349728240919412
entorhinal-rh,0.017221306624547905,0.02332375948113629,0.011622570468132424,0.009094824729971506,0.014962218936848633,0.0,0.015003915457087003,0.0,0.030372381693917594,0.0498388602790667,0.0,0.009078594657565785,0.024911621540936627,0.01548433424974488,0.020592094343716838,0.015401503423424556,0.019897746268545104,0.009609179016238114,0.030750045037678652,0.03828654063214134,0.017651384390949106,0.023134077074208073,0.015252407936047974,0.01548433424974488,0.014149447554530781,0.020490850077047065,0.023929654588423478,0.015260570544217917,0.008560480332446448,0.011759181094329912,0.003990452748564183,0.027667212288709477,0.005615930024517925,0.008945729242594925,0.022226135809380824,0.014701161280400507,0.023569360573007084,0.008951336556533039,0.001081524576713657,0.00970793347735802,0.01625582552099076,0.003777085680206746,0.01819863005881966,0.015074100789612114,0.008962295407858988,0.013529285799661067,0.009326751043668412,0.009227354052084023,0.008133987144655755,0.008564707441521437,0.008548141276257372,0.014167123320481588,0.018203112944444932,0.01544744188036402,0.009061692399443377,0.013172189608940984,0.01716304393904547,0.006643032270889935,0.009442714200516865,0.015086665967099268,0.030902739931291844,0.027478749454028274,0.006563735362124263,0.007554974523494094,0.0009939699158438805,0.012858074999388238,0.011191850171266742,0.016890063635574673
