,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15205804995472313,0.0,0.03656363334379934,0.02779493672614091,0.033681214421252374,0.0,0.010491606714628298,0.0,0.003447242206235012,0.04282390027257132,0.015737410071942445,0.0,0.0,0.03283426389817937,0.03526135448377541,0.006894484412470024,0.0,0.0,0.004796163069544364,0.04072557892964566,0.0,0.005245803357314149,0.00644484412470024,0.00749400479616307,0.0,0.0,0.0,0.017179614941822633,0.0,0.006294964028776978,0.0,0.00644484412470024,0.0,0.0,0.0,0.033681214421252374,0.02787769784172662,0.021821631878557873,0.0,0.00869304556354916,0.03787927911939898,0.0,0.005845323741007194,0.019924098671726755,0.033681214421252374,0.013339328537170264,0.0044964028776978415,0.06080951178336269,0.04571968611069399,0.014238609112709832,0.0,0.004196642685851319,0.021133093525179857,0.029826139088729015,0.0,0.0,0.03657074340527578,0.03544450966740839,0.0013489208633093526,0.005245803357314149,0.028627098321342925,0.008243405275779377,0.0,0.009142685851318945,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06826086956521739,0.056956521739130433,0.0,0.0,0.0,0.0,0.0,0.0,0.03434782608695652,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00846453515743793,0.0,0.07256465055773972,0.05151383857717387,0.010867479572305905,0.0,0.008524016334997083,0.009202453987730062,0.019295840288663803,0.0157370962061746,0.009720783876703642,0.005931159655150062,0.014487828145641056,0.024659933268595238,0.021635298346394858,0.01684925787999198,0.021599123905314828,0.014386285481133134,0.024813671092494254,0.029661862856174795,0.001004731963440721,0.010501069553380437,0.012510533480261878,0.015351143183351951,0.0032734815583068647,0.005153302651195955,0.02727390945919452,0.022720389551151174,0.0,0.009925687159570387,0.0,0.007065534452583133,0.00482409677377388,0.004918111973117916,0.02148046690963241,0.027735975096759173,0.013230244366516087,0.007158456039063738,0.007981591456116838,0.007604983852308974,0.0288468017107173,0.0035244515077001424,0.01001490892590912,0.019337354969180855,0.015026489291939357,0.007713748622544889,0.008070266416023854,0.01353826682074583,0.037420037725951066,0.009074998379464575,0.00769444706564353,0.009593569715433979,0.027353785806518465,0.027932321214038672,0.009074998379464575,0.007347580050615244,0.03163569914840793,0.037725148613466486,0.017789956679864063,0.008977766253970312,0.010922408763855578,0.00797303429052959,0.0,0.015625661316220178,0.0009399105464445453,0.0058987489466519735,0.01606520847073324,0.015253605698421796
caudalanteriorcingulate-rh,0.0033005826297317934,0.0,0.025240998254576118,0.0491438048339157,0.014521490619647522,0.0,0.006288417987706244,0.008389728376749792,0.017676861192389308,0.021831163552638956,0.010770720246704089,0.015628729742479423,0.016180825353330843,0.028771101335567033,0.004943369472168307,0.019021071816288447,0.017121931370893892,0.013575981453405411,0.022407852314052012,0.024247628043113714,0.00809695741638996,0.011887573566885886,0.011816277798470349,0.016006296461372544,0.0030579427073765685,0.020079825692746314,0.020924341736582946,0.027962895803889658,0.002873829609715398,0.02077664599632356,0.0,0.005236978324166936,0.019149111780877907,0.01775889959387411,0.018775948210663848,0.023984768127228884,0.0042934954685770466,0.007819926447285167,0.0028983159150345037,0.02203903190922296,0.013787171384897592,0.015478413482061111,0.008775477191847299,0.028115071546423606,0.013506361468267473,0.005418958265933355,0.02281389797627463,0.02355836563458711,0.02071717443474818,0.009514032746739707,0.022207054488254475,0.020765659681122213,0.01919913597363998,0.013299164174785681,0.012406680240486223,0.023326254654816088,0.011949041447466467,0.01413220653915678,0.027096620820135385,0.016510013671092463,0.008735037204788094,0.006714333116083839,0.0,0.0010716596570689097,0.0024025071277398533,0.015041755720614253,0.01825400732641952,0.020702622862506563
caudalmiddlefrontal-lh,0.006540833489067464,0.0,0.007530074863970599,0.017507588721678728,0.08223955332502701,0.0,0.014662726131720968,0.0014950476546439918,0.010163517888611123,0.0480486862535259,0.00842512520376944,0.017072311794482934,0.01302816300844443,0.045891291467653944,0.00233596983730175,0.011990552850177374,0.012489680707134075,0.008438229310860829,0.02840486001999039,0.03938326036939444,0.005016238408848616,0.009420960755297757,0.011630729846455783,0.01701255063280315,0.00030736445227654604,0.01606420693871125,0.01631084905722153,0.025099178599184126,0.00018441867136592764,0.029781093784884374,0.0,0.0038932830621695833,0.013769219028379704,0.011053727903639794,0.015031394982134873,0.036023492914526584,0.020183143337693887,0.0242762850945469,0.0012499487725912872,0.014814216043040476,0.002909716814884636,0.008438271433940317,0.007171837219786074,0.022734496139155538,0.03768985513344511,0.003565427646407934,0.014957694910515684,0.041664435739025035,0.011508618868393185,0.007829217657005411,0.015388005143702848,0.013997039789100923,0.005268682024215547,0.005980190618575967,0.015505107304677329,0.022457387546063405,0.0054195477480844705,0.004391702485516726,0.03393345676212556,0.012543808864275157,0.006024343264620303,0.004199062154909065,0.0,0.001188475882135978,0.0043064415432637225,0.013486393184589898,0.01585842037793271,0.014812588560423922
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0022652907123080794,0.0,0.00818021646111251,0.009627485527309338,0.011551849868801024,0.0,0.07101871124434893,0.002474081055607917,0.015633314102045544,0.015047509069821673,0.0,0.0016574234708220167,0.012276240566329796,0.01461241798729549,0.004530581424616159,0.025908624971621594,0.01350592702437969,0.007881516684367833,0.017164206058187772,0.013049381629486309,0.03829176643094896,0.03103153520001765,0.03322177288592438,0.03241716945176359,0.01246827667813348,0.008578996824228007,0.003460860810470677,0.014485278575720704,0.019052482081571814,0.005545265129634457,0.0,0.03455592864939187,0.013734051454291017,0.029143644672225553,0.01340683983049581,0.007504042366084169,0.01316780290998168,0.0,0.01683813609441487,0.01534993036170399,0.01694669758380852,0.019265290475080025,0.03311404169472877,0.007986060123553117,0.0068139162959780595,0.0237973842285569,0.013263554084319866,0.016317301896187582,0.010067958721369242,0.03683729156253343,0.028293552758215032,0.03302761654836499,0.0213386192093521,0.005568839667757362,0.004813742763654669,0.006653120153875607,0.005568839667757362,0.009490189789562108,0.02059815631098985,0.03760095833018018,0.009313469714161542,0.01868979003656396,0.0,0.007561584996559007,0.0,0.004893347603391697,0.009166847948439905,0.0043732695695947645
cuneus-rh,0.0,0.0,0.006074830871185973,0.012909015601270193,0.0014072694239151808,0.0,0.0026232224216484884,0.13814287457955407,0.0006212895209167472,0.00220902940770399,0.006489023885130471,0.017107131013961597,0.0,0.008283860278889962,0.001104514703851995,0.0,0.0013806433798149939,0.04583233514090293,0.003106447604583736,0.016398096058217675,0.04936084306195778,0.0,0.0,0.0,0.013752158505863733,0.04393099457074269,0.009664503658704957,0.006281927378158221,0.026022103572992283,0.04712518761015361,0.0,0.0,0.06130140736492296,0.05950657097116347,0.000897418196879746,0.018087406003925104,0.0,0.002130129003752112,0.0,0.06120574915183202,0.0010354825348612453,0.06102527868895996,0.0,0.011284781435421633,0.0,0.0,0.0317064342892879,0.05035294174357978,0.0,0.0,0.05992076398510797,0.0033825762805467347,0.010216761010630954,0.0045561231533894795,0.0,0.05424141286203007,0.0,0.0,0.025794338343486246,0.0018638685627502417,0.0,0.0,0.0,0.004237588352535918,0.002692254590639238,0.0023470937456854892,0.0006903216899074969,0.011695995788582934
entorhinal-lh,0.0005076760620583218,0.0,0.00847270452960361,0.015428900954167376,0.009991064901307774,0.0,0.009815127749294687,0.00022077840156437266,0.04863830142217752,0.016896116477250325,0.003153977165205324,0.009594745164050698,0.04044782673859706,0.027957591680935992,0.01996908195459151,0.026326157218457658,0.04202177560557425,0.007812087090883419,0.03320403068802617,0.019939133133974787,0.004623926254720955,0.025035580812900964,0.020127004980670764,0.025629683176371196,0.012828143066084832,0.00800432060285741,0.03179460690963715,0.033091262746444784,0.006396098397795483,0.006268796695789918,0.0,0.012617409944729029,0.005569723587962168,0.006337470186896986,0.04284656715012603,0.02208982737043775,0.0027617577775972705,0.006253202301342185,0.018955888246331976,0.007215430495235696,0.017396346324841366,0.0018237128080161266,0.011004213776003512,0.025798174113917,0.01045812687840143,0.016303687046189223,0.015378376089685532,0.009294941841977898,0.011554707172447404,0.02134322428018983,0.0088546621549379,0.021638404621355627,0.007148078953781172,0.005733852860229961,0.013615539575552608,0.008118455327655136,0.0032897408821379254,0.00527674649621728,0.016150880170218745,0.020172862030681804,0.015313399446153309,0.018086345119356504,0.0,0.002462746088165239,0.007545847455628389,0.020866602506335583,0.03227334226578471,0.01425320607248538
entorhinal-rh,0.004570436212576699,0.0,0.008237169729098456,0.02251094540455005,0.030360660453728986,0.0,0.011428719091725199,0.0011346774897442612,0.021303092385549456,0.052883561831081116,0.0051994818885405854,0.011601051908633104,0.01868858439760762,0.04230869251589994,0.002574845072881208,0.021206127264154447,0.019922013369342937,0.012513117464053786,0.03236595422323725,0.039549132455403986,0.0024791789374447393,0.013091478216941479,0.012556758905967027,0.020641873865836904,0.0,0.01281554260313613,0.021185402626326108,0.031089776989886714,0.0,0.018578405101940483,0.0,0.005298212978287395,0.011891582251646111,0.010017212807877566,0.021358649015776283,0.03571266409389141,0.013404499166134624,0.017884079773692746,0.003316749585406302,0.013776080523132193,0.011650904828144015,0.007880568514724812,0.007032381664408205,0.032097062090594854,0.024679782933695715,0.0069072018338728934,0.018435545195642927,0.03132517690057766,0.011027968668556562,0.01194005461622149,0.014143297939860881,0.020636575960781507,0.008567789185076856,0.009004203604209265,0.013358137398838817,0.018612749719701466,0.006666077820221787,0.005662324656217248,0.027469323671683775,0.017186709883378917,0.009135087145460493,0.0069605459055989095,0.0,0.0,0.002094789211835559,0.012458474406369229,0.02287507747472415,0.018735778168468706
