,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3486582436330195,0.0,-0.015139310741373183,-0.021251524442040173,-0.10266336164247702,0.0,0.04265303539780965,0.0,0.042494473927929315,-0.10924366264251084,0.0,0.0,0.03345647014475032,-0.08382207684909695,-0.08079278554146382,0.04304943907251048,0.04439721156649331,0.03488352337367332,0.04519001891589498,-0.10829229382322884,0.04003677114478415,0.039323244530322654,0.04225663172310881,0.04455577303637365,0.0,0.027510415024237823,0.03218797838570765,-0.014209304093555142,0.0,0.04122598216888664,0.0,0.03210869765076749,0.02473558930133199,0.047409879494219646,0.03924396379538248,-0.10583459104008368,0.025686958120613987,-0.06602520667112886,0.0,0.04043317481948498,-0.08813979292787821,0.016886796542255493,0.043128719807450644,-0.04466213258021178,-0.10131558914849419,0.04479361524119415,0.03916468306044232,-0.10377329193163935,-0.12501436094468835,0.05042254742194598,0.03646913807247665,0.038134033506220154,0.04376296568697198,0.04281159686768998,0.045348580385775314,0.04257375466286949,0.030364521482083823,0.022413656657244697,0.04281159686768998,0.04400080789179248,0.03512136557849382,0.010782179951862661,0.0,0.026321204000135323,0.0,0.03250510132546832,0.03654841880741681,0.03163301324112649
bankssts-rh,0.0,0.31667132059063413,0.0,0.0,0.0,0.0,0.0,0.0,0.06750360438922608,0.05691480370072003,0.0,0.058900203829814916,0.07908510514227958,0.0,0.12805830832662007,0.0,0.0,0.012243300796085124,0.0,0.04963500322737212,0.03871530251735026,0.0,0.0,0.0,0.15585391013394845,0.10721160697112378,0.08437950548653261,0.0,0.06915810449680515,0.0,0.023493901527622804,0.1078734070141554,0.0,0.0,0.05128950333495119,0.0,0.15022860976817962,0.0,0.0,0.0,0.0,0.06320190410952051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838440249583444,0.02250120146307536,0.0,0.005294400344253027,0.07445250484105818,0.0,0.0,0.0,0.08073960524985865,0.2061507134043522,0.01621410105427489,0.0,0.05559120361465677,0.0,0.02647200172126513,0.05691480370072003
caudalanteriorcingulate-lh,0.02713589797503933,0.0,-0.16545642070283628,-0.09569144532066494,0.028180050827221425,0.0,0.04087391205361566,-0.040548448035318235,-0.004659892711066012,-0.0010432479186700556,-0.016412467061914522,0.0,0.007480773298034182,-0.009322156972025653,-0.04016238467631768,0.019539059152934454,-0.019956998014781686,-0.010649678831893175,-0.019855036971657344,-0.047835565561774866,0.038381600343029336,0.037883138000912066,0.04087391205361566,0.03041974566722992,0.0,0.025350370541963718,-0.0644204692646397,-0.002983097720153142,0.0,0.017845788131181598,0.0,0.029978949433052595,0.014169105680952063,0.03603774453532412,-0.021918628629761565,-0.03501722917056871,0.004831034360955964,0.003944308735265767,-0.013033429725638002,0.026788091460375564,-0.012495805605671909,0.005133079324053754,0.04165721001979993,-0.005063898717288141,0.01864482882001506,0.04970381639969291,0.0391648983092136,0.012701537558944674,-0.08672149471244783,0.05148403905011171,0.020838028800266778,0.036815004410660795,0.0026588818860102557,-0.037642987369577746,0.04457677516648676,0.03498608697591283,-0.05487774255020413,-0.05283062692293989,0.00575381690641056,0.04236929907996745,0.03375302145194046,0.009684411218278274,0.0,-0.021077664555637348,0.0,0.0317591720834714,-0.014907203778439897,-0.01681336821005222
caudalanteriorcingulate-rh,0.035111186521656346,0.0,-0.007489134989942176,-0.0800785846883205,0.03161823918501304,0.0,0.040780486788461516,-0.03696736387583801,0.011207947273243181,-0.012519135337916326,-0.03819280135238512,-0.028593541119432714,0.010848125190668812,-0.01874423757784661,0.004008051570044852,0.007397978060007849,0.009862969572268185,0.0018971754462279115,0.0032643792190814574,-0.013772655756634318,0.007059631168505317,0.02740609821170501,0.03771689309709372,0.025223287706605462,-0.0071483852798581785,-0.02945795510411472,-0.017520151686751567,-0.01759644117671308,-0.0126628539243202,-0.01385705475930827,0.0,0.02965213288072936,-0.03518387178374566,-0.009377450042650927,0.001854975944890932,-0.00482771305864708,0.022242741432459554,0.016883404762663357,-0.001633916635396155,-0.019054651703339608,0.018807762094094085,-0.04296660116911058,0.04155524560482261,-0.027484640344086642,0.038576201092290124,0.04909153590942604,-0.016913740347254354,-0.0196107540287874,-0.012899681730755843,0.04399275487955746,-0.02986568338215706,-0.006532963370680472,-0.003954588856607256,-0.00046194187228663333,0.044668397429433127,-0.0155190543368753,0.0006645295139363947,0.012053739413918836,-0.029604527037584077,0.013257551523232772,0.03359635958220405,0.0032474093128498586,0.0,0.024721849503885996,-0.007556864438707216,-0.00030050249884445854,-0.0037228670396572327,-0.026196729584421444
caudalmiddlefrontal-lh,0.012217673333723492,0.0,0.03147621574798665,0.019450999703676152,-0.2206834765373194,0.0,-0.008179616122782798,-0.006587575685299317,0.04082270408322898,-0.11919398784982467,-0.014822045291923464,-0.014822045291923464,0.029852087902839854,-0.08599644184176472,0.010061934105021226,0.030384787222779045,0.03576392078070969,0.02344003262078214,-0.022701901362705477,-0.067186451569119,0.026674225725967532,0.031673414291022564,0.029359091545250078,0.013830612894825269,0.0,-0.0015876886919485664,0.02018019913835553,-0.0029196720397806817,0.0,-0.04090188167560036,0.0,0.030257673272956687,-0.0018751725235206,0.025463607725831405,0.027243055278897237,-0.04513107990724286,-0.06456801702581082,-0.029382636637604116,0.0,0.029763588978983183,0.04089457504112198,-0.006258213018610409,0.043769413356842334,0.003471793038866449,-0.057566931495500843,0.04039147833587092,0.016667534612875658,-0.09036215594259514,0.01925706496979143,0.03571155208984352,0.011780309476151064,0.02175304622901989,0.026759460840673016,0.013466207931529585,0.04483411356842499,0.018033082812842823,0.004796550340100468,0.01543454004464949,-0.05571165074709508,0.02945046477016993,0.03442618883075119,-0.003400701097149443,0.0,0.026807867294092267,-0.014822045291923464,0.01924478874936269,0.024916456312696005,0.014879074648532272
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.040184194804683646,0.0,0.04289324164544883,0.04326949815111066,0.013642791380741657,0.0,-0.1434923956695297,-0.010901455986875142,0.019860146437270413,0.006859296174859618,0.0,-0.006748520372827469,0.015502042867190084,0.015862119633859622,0.010384679556266561,-0.003781431075563852,0.020939827069433824,0.011405838294135107,0.01269068688233117,0.019073828853465872,-0.0607764101556798,-0.024080487287240493,-0.029232275763373363,-0.02843948628397191,-0.03192569253299149,-0.004357553902235114,0.031906551680123345,0.023908432386076987,-0.053728604506741766,0.017358333239762654,0.0,-0.044888952607277724,-0.01941958765932854,-0.048253230116373474,0.01559374874123735,0.03286099669968121,-0.007972852304387159,0.02829448922576976,-0.042308031568110666,-0.015533577843406835,0.01738449565607293,-0.047213205359559404,-0.027232229518055588,0.04051253268609707,0.03924090272301745,0.004289873832390099,0.013186877365575313,-0.004229702934559598,0.039807938299021815,-0.032788777437307945,-0.04016223468770617,-0.04222341818238879,-0.0006799479901445422,0.03928117919109525,0.042516985139787,0.015154289298985905,0.030025269151814186,0.023337886028351563,-0.007791506243517397,-0.05173213996802831,0.02614834658655939,-0.022210632530745615,0.0,0.012495226769693885,0.0,0.026584570081012383,0.023376096809204588,0.036271127145800594
cuneus-rh,0.0,0.0,-0.026767312744194614,-0.05688053958141355,-0.005475132152221625,0.0,-0.011558612321356765,-0.20957589182670552,-0.0027375660761108124,-0.009733568270616222,-0.028592356794935152,-0.04562610126851354,0.0,-0.03650088101481083,-0.004866784135308111,0.0,-0.0060834801691351395,-0.09672733468924871,-0.013687830380554062,-0.0693516739281406,-0.087602114435546,0.0,0.0,0.0,-0.02068383257505947,-0.09125220253702708,-0.04258436118394597,-0.02767983476956488,-0.04136766515011894,-0.0784768941818433,0.0,0.0,-0.10828594701060547,-0.1003774227907298,-0.00395426210993784,-0.07026419595351086,0.0,-0.0021292180591972985,0.0,-0.10859012101906222,-0.004562610126851354,-0.10706925097677845,0.0,-0.043192709200859485,0.0,0.0,-0.09398976861313789,-0.10068159679918655,0.0,0.0,-0.10220246684147034,-0.01490452641438109,-0.045017753251600026,-0.020075484558145958,0.0,-0.10402751089221086,0.0,0.0,-0.08608124439326222,-0.008212698228332437,0.0,0.0,0.0,-0.01794626649894866,-0.01186278632981352,-0.010341916287529736,-0.0030417400845675698,-0.022508876625800013
entorhinal-lh,0.03623416102297643,0.013621865046231741,0.02597699030261577,0.019510634339867945,0.03882231538176046,0.0,0.02563093581328289,-0.000972808074356023,-0.08291860738561682,0.01281993391582443,-0.013897258205086045,-0.004899304444289883,-0.06599478266102711,-0.02718966109239825,-0.04862703791254069,-0.021006758156929234,-0.08361252940504758,0.021032548876626613,-0.045049014851728096,0.013865620214106276,0.04132234392971111,-0.023455939933662403,-0.005084758751545809,-0.018922169426166327,-0.024882540941104647,0.02535775954787584,-0.04172616653782645,-0.04491004226967722,-0.013960061593481241,0.03240002232442933,0.0,0.01910600832269324,0.019004516706599407,0.030217031020961287,-0.0754291336154368,-0.012237715829782302,0.03521252114450905,0.015325135215152,-0.07574005721771894,0.029481598101361257,-0.008790201629913804,0.01080385836297493,0.0326366585147029,-0.021279195457853867,0.03848176875560467,-0.004541899116802663,0.02094993092897033,0.02834503206065748,0.034327099916503984,-0.011610962244759163,0.023288418404020485,-0.003138403638351347,0.04284076557039882,0.030900139240378998,0.02166333239586201,0.033868134232040846,0.04052504851253942,0.021553377058661415,0.019371661757817085,0.003869334030174784,0.003781208219341416,-0.019644369725964936,0.007083369824040505,0.020843468487840692,-0.013752240721716807,-0.027228753172779143,-0.05341893902487739,0.00384676553932515
entorhinal-rh,0.021968517738695112,0.012555124346941686,0.024517866687386917,-0.0072305480775096504,-0.03338824217798424,0.0,0.013530320275659953,-0.004999689353631802,0.0034164382512594585,-0.09542424970300702,-0.01230692763970905,-0.008949161825992088,0.003392023789248072,-0.0735780527514091,0.008728151055451145,-0.008754769954794458,-0.006375825286101735,0.017691705436162372,-0.03844130949683821,-0.048314990677738916,0.03566007412868756,0.017488463959606227,0.022317073685385817,-0.005697654988638862,0.012555124346941686,0.004939736303650822,-0.007867885314682601,-0.034542016644206947,0.004525684357618515,-0.008423556431275727,0.0,0.03392074121776749,-0.0029453130404312276,0.015764874299111557,-0.006671678615423396,-0.04492598684021146,-0.00385089079942132,-0.0038981205506975138,-0.014614476572154499,0.014731999841012013,0.002977544972402935,-0.009124790495043705,0.04058516940057894,-0.04165695918591374,-0.012429605214351325,0.028618801843827736,0.009175040198040519,-0.03683702067172015,0.03295606415042207,0.018893385001514426,0.003244434798513807,-0.005820154169508609,0.019927858632360535,0.018515865551612925,0.03665918756533661,0.011336599312498273,0.02939665603289554,0.025425043619123577,-0.030119214523686506,0.006475827738014746,0.04627877230209901,0.013636827729064,0.0,0.026716136691748008,-0.004850501190150968,0.007001611526503641,-0.01737751577550753,-0.016107638819401335
