,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08064842958459978,0.04772036474164135,-0.030834177642688282,0.05623100303951367,0.0,0.08855116514690983,0.00851063829787234,0.09787234042553192,0.030935494765282,0.0,0.01702127659574468,-0.07247551502870651,0.00425531914893617,-0.023809523809523808,-0.023235393448159405,0.0,-0.05889902060114825,0.0,-0.06119554204660587
caudalmiddlefrontal-rh,0.05542208403994724,-0.01107028452986622,-0.013307895232711517,0.038722442057659706,0.0,-0.008455813077068025,0.017241379310344827,-0.0006123987186734473,-0.042326172979084226,0.0,0.03017241379310345,0.01717071791972867,0.008620689655172414,-0.03278688524590164,0.0036979461089127544,0.0,-0.005228942905596383,0.0,-0.057259280195967585
inferiorparietal-rh,0.0004873294346978557,0.005499860763018671,0.023809523809523808,-0.019771651350598718,0.008771929824561403,0.03710665552770817,0.0,-0.009050403787245892,-0.05910609857978279,0.0,0.0,-0.01176552492341966,0.0,0.0024366471734892786,0.03132832080200501,0.0,0.003063213589529379,0.012252854358117515,-0.02506265664160401
parsopercularis-lh,0.054197411537282816,0.006978005139206489,-0.03696456776444517,-0.03988778613357222,0.0,0.02472948442914731,0.02402225417855207,-0.06063320681769962,-0.005209929512718356,0.0,0.0398406374501992,0.046347155755675516,0.0199203187250996,-0.013649543836488365,0.0024045828520238566,0.01593625498007968,-0.015229024729484432,0.010019095216766073,-0.07282114146962446
parstriangularis-rh,0.0,0.0,0.037037037037037035,0.0,-0.4227513227513227,0.0,0.008465608465608464,0.0,0.0,0.008465608465608464,0.037037037037037035,0.037037037037037035,0.008465608465608464,0.0,0.0,0.008465608465608464,0.12962962962962962,0.0,0.14814814814814814
postcentral-lh,0.06959420842065156,-0.03471137359497045,-0.016022099447513802,0.03644503714993333,0.0,-0.005753476852733863,0.0,0.03166317393789293,-0.06770813488283482,0.0,0.017241379310344827,0.039931415507715756,0.0,-0.03937892931987045,-0.0014478948371118294,0.0,0.02406172604305583,-0.0055248618784530384,-0.04839016955610592
postcentral-rh,0.0,0.0064516129032258064,0.0,0.002846299810246679,0.005550284629981025,0.0,-0.014136622390891834,-0.04411764705882353,-0.020872865275142316,-0.05313092979127135,0.049952561669829226,0.0064516129032258064,0.00882352941176473,0.0083965844402277,0.04516129032258064,0.005834914611005701,0.0,-0.0072106261859582535,0.0
precentral-lh,0.16216216216216217,0.010318457992876603,0.01707521474963336,-0.03341713806830085,0.0,0.09139953907395768,-0.031007751937984496,-0.005604441650953279,-0.13178294573643412,-0.015503875968992248,-0.007751937984496124,0.05405405405405406,-0.015503875968992248,-0.03875968992248062,-0.031007751937984496,-0.023255813953488372,0.0635868426566101,-0.023255813953488372,-0.04174523360569872
precentral-rh,0.05077559978053768,-0.031123746820290288,-0.049079754601226995,0.032071425008728616,0.0,-0.06349443862536784,0.04219661828520126,-0.09815950920245399,-0.003192179161055436,-0.01640979599980049,0.08115117960995562,0.04449099705720983,0.030225946431243447,0.01810564117911118,0.016110529203451542,0.022245498528604916,-0.03680981595092025,0.009975559878298169,-0.049079754601226995
rostralmiddlefrontal-lh,0.0,0.0,-0.00684931506849315,0.0,0.00335476656415991,-0.00684931506849315,-0.03802068772714565,-0.0273972602739726,-0.0410958904109589,0.18898518311434165,-0.0002795638803466602,0.0,-0.028235951915012575,-0.04822476935979871,0.023623147889292706,0.06010623427453174,0.0,-0.07911657813810455,0.0
rostralmiddlefrontal-rh,0.01639344262295082,0.02459016393442623,0.0,0.04918032786885246,0.01639344262295082,0.00819672131147541,0.042439099126704447,-0.028037383177570093,0.03179102190899341,-0.009192584648383628,-0.09529646085491036,0.02459016393442623,-0.007890301823195944,-0.060671058679332,-0.005745365405239775,0.07262141872223073,0.0,-0.07936264746437874,0.0
