,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.010589372713174092,-0.0028472390244790855,-0.07935084646033147,-0.06882928896325878,0.004445497349980589,-0.1281825605694403,-0.003632065919984141,0.02502672328895852,0.003834615847610374,0.0,0.05595234742500992,0.03878308695135615,-0.006261530309972659,-0.03058925557486643,0.035965391441283634,0.0,0.08412485445827675,0.0,0.08214964277303118
caudalmiddlefrontal-rh,0.0644506289352853,0.3693942667785333,-0.04848744518916655,-0.09287295501918039,0.11042797542010442,-0.13102309145377075,-0.008929103856592681,-0.06609775132146045,-0.13676131923677798,0.0,0.01314562512220589,0.044974613310811797,-0.008574774338473923,-0.03180368815743966,-0.06833002728560862,0.0,0.06489140452928173,0.0,-0.07440435823775161
inferiorparietal-rh,0.02636221293230775,-0.06880677925614856,0.19560706196418748,-0.12426013427133507,0.13801139512500465,-0.16854118084751912,0.0,-0.06285435126441259,-0.09987977807522178,0.0,0.0,-0.002376243159862436,0.0,-0.11258243703042946,-0.0007158503333150686,0.0,0.1523421173576115,-0.033600581752484864,0.1612945486116177
parsopercularis-lh,-0.028282634431724865,-0.11938600843364862,-0.1471602127740139,0.08053947036374086,0.007953835799154459,-0.06720309737183801,0.08859260538799035,0.01566129905511252,0.007663230850180463,0.08571609453457718,0.0867459736719179,-0.0658447624703807,0.056404149856418326,-0.004241227345505452,-0.05384978781497372,0.11941060181510155,-0.03940982289805478,0.03927366136265661,-0.06258336915671012
parstriangularis-rh,0.0,0.13050049143771073,0.2850691007218322,0.0,-1.0,0.0,0.12850655778708597,0.08655644840256323,0.10386773808307588,0.007327530023497424,0.11861439225536442,-0.05449850454976203,0.1458178474675986,0.0,0.0,0.024638819704010072,-0.0020960963288370075,0.0,0.025695674995860698
postcentral-lh,-0.09427545649881774,-0.2558799497802829,-0.2169462957402056,-0.03216014610771725,0.0,0.10665646886405881,0.07710428099672392,0.07103422972107433,-0.014311795019524828,0.06897466982079258,0.09644714896704333,-0.10753513265818163,0.06897466982079258,0.09763987155497766,0.027090965604535465,0.06897466982079258,-0.05572988626810875,0.160940896248516,-0.06699920934646873
postcentral-rh,0.0,0.014432884839850437,0.0,0.009329777378025279,0.17356633636894528,0.052866812796775145,-0.04984563360618231,0.13652098020828315,0.0011155796542867385,-0.07606331188341293,-0.0006975363305040451,0.0024697984752685247,-0.2702909562132844,-0.031794723586274845,-0.03686765792835341,0.02751094936731293,0.0,-0.012068731363645122,0.05981543182290955
precentral-lh,-0.032614054741302786,-0.15096544681179522,-0.197848150502418,-0.1210976079597597,0.04309714376529299,-0.08087018885376557,0.09073670145921665,-0.09481539316511767,0.03147313038524039,0.06666732525454078,0.17562495630408959,0.020383784213314254,0.06666732525454078,0.02724738907324434,0.022097428087852335,0.11491443000522578,-0.04179949548694501,0.05763183640985082,0.003468887308695174
precentral-rh,0.028232375713866446,-0.15360314965079946,-0.07221887719477668,-0.06267720080743366,0.05659460087859904,0.020412051394744744,-0.06073651607981442,0.10187028158147829,-0.0498489219061023,0.0478605316193605,0.07853153647677631,-0.044842661012382094,-0.05794785798175631,-0.006156557659545329,-0.011032969102399329,0.0936496822159909,0.03853988157990486,-0.0010681528740815955,0.05444192280837012
rostralmiddlefrontal-lh,0.0,0.0,-0.010078490567421746,0.056285340764508335,0.0578057490032577,0.03816608723072826,-0.023309053173355205,0.04813443036025468,0.027977449225411184,-0.1603674826056509,0.028846471034940008,0.0,-0.06260797466726634,-0.018486675498935318,-0.051062329092063936,0.03401678353797455,0.0,0.03467969444761878,0.0
rostralmiddlefrontal-rh,0.057857605515168255,0.04724984423530155,0.0,0.09917776554798095,0.0668958321015585,0.1090692590977128,-0.19168094487622694,0.16675958888314438,0.005789630181422681,-0.02514985969178439,-0.19186467053420916,0.0736832506336891,-0.2172967397395009,-0.07221860858757945,-0.03950077987670492,-0.019818642527691523,0.08711215373214323,-0.05076168124328662,0.0946969971488627
superiorfrontal-lh,0.10943409439943526,0.015289567509633749,-0.044726131393187214,-0.08195710144218675,0.010147997398921206,-0.11345239949193449,-0.0172412404787794,0.04817929377339781,-0.018416280993926004,0.0,0.045952947405267126,-0.04203380555265708,-0.015014894110648722,-0.0070774471655395636,-0.06438502431351177,0.0,0.08928114038125597,0.0,0.0860192840744599
superiorfrontal-rh,0.0,0.0,0.0,0.016286181010800982,0.16162456725031712,0.06732411317863676,-0.1652957954940293,0.07607691440337505,-0.0335768434503991,-0.05757213395006357,-0.08044335317696392,0.0,-0.027833871264405223,0.024539998429263157,-0.00015747827635435922,-0.0037750670748033983,0.0,0.022802768414625824,0.0
superiorparietal-lh,-0.03604724052133542,-0.057215607025400884,-0.19337842571341401,0.02539427100304207,0.0,0.1047671482662789,0.007004869655906063,0.08102374765349196,0.08637450991837768,0.008459901499866217,0.08487254156332202,-0.026519128768951187,0.05327617709414503,0.07280176570986831,-0.0747099776609574,-0.022189640245488015,-0.019666398149009813,-0.014221762861933041,-0.08002675141780846
superiorparietal-rh,0.009059651479124622,-0.056943656601780086,-0.10815438420150975,-0.07608515090350604,0.0,0.05172014963363886,0.049293268759007955,0.05606950268945718,0.047951056658128974,0.08586133141813564,0.02751262178015253,-0.07203231194526279,0.025139872865716416,-0.1254988912941282,0.14023897558782836,0.030133841541537566,-0.020762878280139986,-0.053285962777706294,-0.01021703640869495
superiortemporal-lh,-0.013138032346817633,-0.013138032346817633,-0.026276064693635266,0.01564870344974352,0.04561816787089456,0.01994779780406866,0.014604692269653174,0.08384953628675756,0.0302828206318663,-0.04360408993360829,0.008065101008713965,0.0,-0.08407633739780575,-0.1086589410575573,-0.1421280593539892,0.15618476039661103,0.0,0.05681797741192221,0.0
superiortemporal-rh,0.052864576520212744,-0.008373598171720257,0.03421628176946477,-0.04155591894738703,0.027945988994294912,-0.10864740250811454,0.004569750381501785,-0.028296070866559934,-0.01020385471677307,0.0,0.0836891540455425,0.05268398230250519,0.0,-0.0027593430658624813,-0.02817190999675017,0.0,-0.005320156315416924,0.0,-0.02264147942493738
