,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08623073378053153,-0.05304931128065954,0.030953965896871327,-0.10146448870909928,-0.0030211480362537764,-0.09667673716012085,-0.006042296072507553,-0.03013467151415844,-0.031389216037687545,0.0,0.012750268830969327,0.10369194531209996,0.0,-0.0030211480362537764,-0.013851195657739769,0.0,0.05284448768498132,0.0,0.05217881099902709
caudalmiddlefrontal-rh,-0.008876474239602722,0.2991930477963997,0.060831781502172555,-0.09509621353196772,0.05828677839851024,-0.008876474239602722,-0.0111731843575419,-0.04189944134078212,-0.061452513966480445,0.0,-0.03910614525139665,0.010552451893234005,-0.002793296089385475,-0.0111731843575419,-0.0446927374301676,0.0,-0.036685288640595906,0.0,-0.0670391061452514
inferiorparietal-rh,0.004389004389004386,-0.014091014091014098,0.053268653268653265,-0.07567567567567568,0.10256410256410256,-0.1040887040887041,0.0,-0.05405405405405406,0.0,0.0,0.0,0.08094248094248094,0.0,0.0,-0.057703857703857706,0.0,0.04887964887964888,0.0,0.015569415569415573
parsopercularis-lh,-0.09839937024403045,-0.12702702702702703,-0.04054054054054054,0.11889267908685383,-0.005405405405405406,-0.02823405930202047,0.08627656782996589,0.07756494358436106,0.04033062188401994,0.05825242718446602,0.01771188664392548,-0.10810810810810811,0.05825242718446602,0.015612700078719496,-0.04864864864864865,0.0970873786407767,-0.1,0.04854368932038835,-0.062162162162162166
parstriangularis-rh,0.0,0.06515837104072399,0.23076923076923078,0.0,0.1514328808446455,0.0,-0.15294117647058825,-0.058823529411764705,-0.07058823529411765,-0.07058823529411765,-0.11764705882352941,0.0,-0.16470588235294117,0.0,0.0,-0.08235294117647059,0.1282051282051282,0.0,0.1420814479638009
postcentral-lh,-0.09392265193370165,-0.07601001381215469,-0.05296098066298342,-0.013035220994475141,0.0,0.121978591160221,0.04135013812154696,0.019164364640883974,-0.005611187845303865,0.046875,0.01096339779005525,-0.06629834254143646,0.046875,0.07670062154696133,-0.03828556629834254,0.046875,-0.09668508287292818,0.10385013812154696,-0.0718232044198895
postcentral-rh,0.0,-0.016260162601626018,0.0,0.05175015822014507,-0.13821138211382114,0.03592814371257485,-0.04585950051117277,0.006815637018645626,0.03631760868506888,0.049169952777372086,-0.062070979991237035,-0.008130081300813009,-0.0038946497249403716,0.011537899810135824,0.0038459666033786085,0.06625772844554793,0.0,0.05345406747480649,-0.04065040650406504
precentral-lh,-0.0859436842700441,-0.06276150627615062,-0.03765690376569038,0.03536695691507408,-0.029288702928870293,-0.04283048739115684,0.042462965057107324,0.03180481736967092,0.036017188736854014,0.060810810810810814,0.03505597647857062,-0.04087979192581703,0.060810810810810814,0.023804138866900377,-0.04602510460251046,0.10135135135135136,-0.07016849485468732,0.04568585321723397,-0.0576161935994572
precentral-rh,-0.0331524303916942,-0.07307692307692308,0.0,-0.001746106654082119,-0.038461538461538464,-0.03626710712600283,0.060429447852760734,0.028928739971684755,0.012529495044832473,0.057503539405379896,-0.02409155261915999,-0.05082586125530911,0.04596507786691836,-0.0016517225106182157,-0.057692307692307696,0.12269938650306748,-0.013921661160924966,0.03983010854176498,-0.03699858423784805
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.03825136612021858,-0.056338028169014086,0.03278688524590164,0.03971369198799353,0.060109289617486336,0.060109289617486336,-0.15770030016162548,0.07334718694681752,0.0,-0.022935426768259826,-0.051720157007619484,0.04371584699453552,-0.09505118140537211,0.0,0.03571153698145155,0.0
rostralmiddlefrontal-rh,0.0041669238841903836,-0.05670103092783505,0.0,0.0031792085931230327,-0.061855670103092786,-0.01046360886474474,0.0005247237483795297,0.03827396752885981,-0.041545774430520405,0.09232051361195136,-0.10371010556207175,-0.03873695907154763,0.08549910488301747,-0.005308969689487006,-0.000987715291067351,0.07784431137724551,-0.02327304154577443,0.0692018025804062,-0.028427680721032165
superiorfrontal-lh,0.10999415546464056,-0.058211572180011675,0.07942723553477499,-0.13290473407364115,-0.006896551724137931,-0.07241379310344828,-0.013793103448275862,-0.012507305669199296,-0.05891291642314436,0.0,-0.02630040911747516,0.08053769725306839,0.0,-0.017241379310344827,-0.027586206896551724,0.0,0.08486265341905318,0.0,0.07194623027469316
superiorfrontal-rh,0.0,0.0,0.0,0.040697674418604654,-0.13043478260869565,0.024014155712841254,0.018452982810920115,0.05308392315470172,0.02047522750252781,-0.007583417593528818,0.0755813953488372,0.0,-0.046511627906976744,0.008847320525783624,-0.0035389282103134474,-0.07507583417593529,0.0,0.021991911021233573,0.0
superiorparietal-lh,-0.02,-0.02666666666666667,0.0,0.0011494252873563218,0.0,0.03011494252873563,0.021379310344827585,0.0013793103448275848,-0.038620689655172416,0.02804597701149425,-0.018620689655172412,-0.03333333333333333,0.05563218390804597,0.0289655172413793,-0.05747126436781609,0.008045977011494253,-0.02666666666666667,0.08000000000000002,-0.03333333333333333
superiorparietal-rh,-0.03530772963087373,-0.06986899563318777,-0.031127533310939426,-0.056768558951965066,0.0,-0.04079423730078752,0.012353973052663014,-0.048221550404956515,-0.05714179076624492,0.08547008547008547,0.003433732691374612,-0.0220206770425111,0.04254842682790281,0.028328294703840545,0.11174560519538684,0.07692307692307693,-0.05695517485910499,0.12346508416377414,-0.06606203112753331
superiortemporal-lh,0.0,0.0,0.0,0.041884816753926704,-0.05555555555555555,0.031413612565445025,0.03740546829552065,0.08376963350785341,0.09424083769633508,-0.07370564281559046,0.05235602094240838,0.0,-0.05939499709133217,-0.046364165212332754,0.02617801047120419,-0.09837114601512506,0.0,-0.03385689354275742,0.0
superiortemporal-rh,0.03444566232290018,-0.06540007307270734,0.09475094385580318,-0.10526529452360654,0.058823529411764705,-0.10559006211180125,-0.003105590062111801,-0.03629277798075752,-0.021089595258393212,0.0,-0.017659237608086714,0.053728737871960364,0.0,-0.015527950310559006,-0.052795031055900624,0.0,0.10142897738805667,0.0,0.07954776113343888
supramarginal-lh,-0.011627906976744186,0.0,0.0,0.03167420814479638,0.0,0.02588656213827213,0.06077028306850469,-0.005787646006524254,-0.029043459960012626,0.06208565716089656,0.03556771545827633,0.0,0.021361675260444066,-0.1472166684204988,-0.020625065768704612,0.024623803009575923,0.0,-0.047669157108281596,0.0
supramarginal-rh,0.04200624241373331,-0.067149297728455,0.07655626842379054,-0.06901335182937401,0.05934628056181723,-0.09246575342465753,-0.023972602739726026,-0.0397520374544824,-0.026053407317496096,0.0,-0.016299635859198885,0.06836310039882089,0.0,-0.017123287671232876,-0.05583492283683024,0.0,0.09688746315241893,0.0,0.06450494191087222
