,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14506977670570598,0.004206556425877575,0.0018856977081520162,0.0005802146794313896,0.008565989847715736,0.024078909196402667,0.005203340210497173,0.01181147367165445,0.024746192893401017,0.011213403400882692,0.0,0.020553948552334923,0.016338832487309645,0.016391064693936756,0.01815237151705522,0.011894400928343487,0.016338832487309645,0.008703220191470844,0.04825137616908104,0.02398314248099208,0.010995454739573439,0.0070211590598165995,0.017766497461928935,0.011970103113278816,0.03380031227036237,0.013026942430628267,0.024606891669206946,0.005787834709502415,0.00015862944162436547,0.010786802030456852,0.00983502538071066,0.008724619289340102,0.003458416352629153,0.010945431472081218,0.015228426395939087,0.01856686974180447,0.0,0.012501030838262948,0.007931472081218274,0.0010968303196040403,0.0,0.01027948234247687,0.013524966166415586,0.012500294525217986,0.014650420655642588,0.020291729069197226,0.017116333043225993,0.00436518586750194,0.022617603919541603,0.0057021002593294545,0.006635285004690314,0.025220010337835153,0.03067420319883839,0.0,0.0007931472081218274,0.00606008645787774,0.012055837563451776,0.020307513780098638,0.0,0.0016770449990354298,0.07883409247208269,0.006962576153176675,0.0,0.004758883248730965,0.009676395939086294,0.003965736040609137,0.010945431472081218,0.01820814723021122
bankssts-rh,0.0064872657376261415,0.23924420350792888,0.012196284839019703,0.01585776069197501,0.0,0.005208333333333333,0.004805382027871216,0.020182604517059107,0.006006727534839019,0.010331571359923113,0.0,0.03802083333333333,0.0,0.0014416146083613647,0.016098029793368572,0.03291023446259811,0.0184649307224091,0.0,0.010091302258529554,0.010812109562710235,0.008910104316834856,0.014457942896043567,0.016145833333333335,0.009610764055742432,0.007448342143200384,0.026302083333333334,0.0,0.0036040365209034117,0.012720121536120454,0.03697916666666667,0.0035652430722409095,0.03724171071600192,0.013157361244593945,0.030000850953067433,0.01025398446259811,0.0,0.0,0.011114323041806824,0.006727534839019702,0.02533800356399167,0.0,0.021627222489187893,0.007208073041806823,0.001201345506967804,0.014481093825084095,0.005526189332051898,0.002402691013935608,0.011292647765497358,0.013214800576645843,0.005285920230658337,0.001201345506967804,0.0,0.01880894101393561,0.0140625,0.0,0.0031234983181162904,0.0009610764055742432,0.03359375,0.0,0.005045651129264777,0.009992066114047734,0.0583847659378504,0.031147760491750758,0.0019221528111484864,0.0,0.0002402691013935608,0.008169149447381067,0.00937049495434887
caudalanteriorcingulate-lh,0.0014334115194162107,0.006997291551778322,0.1690653010421412,0.05325132751443677,0.003127443315089914,0.01659026735304328,0.024860712379848954,0.02793473634680925,0.0,0.019676830857440708,0.0,0.0016940317956737035,0.0044060627423334504,0.021673373252238812,0.005733646077664843,0.005663231752056323,0.0007818608287724785,0.024958043075194322,0.0029961226647867464,0.0007818608287724785,0.006385196768308574,0.013075935672264812,0.005433569894233365,0.022679429986618066,0.0,0.0,0.0,0.018318289103674782,0.009903570497784727,0.0026136897391399565,0.003909304143862392,0.030019698556869194,0.005603335939536096,0.023930122531950326,0.0029961226647867464,0.020591436240034858,0.0,0.013373990831347448,0.025931717487620538,0.012336975678533662,0.025358481490494432,0.009252019807140995,0.012685005257878574,0.014317120216683209,0.01643101982082884,0.014883282628588363,0.0372490863821634,0.04319843087669556,0.0020849622100599426,0.027246761285514794,0.0014334115194162107,0.014540305610115559,0.012160733168840324,0.023038391470395346,0.0,0.010827683881292747,0.0026436376454000705,0.008201041213371575,0.005994266353922335,0.018634349752410736,0.003563295588866324,0.027581240815248154,0.022825724590051288,0.008698810324017054,0.006168487839266831,0.005992245329573493,0.006392683744873603,0.00986958054282693
caudalanteriorcingulate-rh,0.0004420866489832007,0.014588859416445624,0.09969157710779858,0.30371767889980616,0.010389036251105217,0.0011052166224580018,0.007957559681697613,0.0008841732979664014,0.006852343059239611,0.01856763925729443,0.0,0.014436308389683815,0.0,0.013059198100480276,0.009946949602122016,0.0,0.006651017214397496,0.0,0.012672112842098272,0.0,0.0,0.002347417840375587,0.0,0.0,0.005968169761273209,0.0,0.0,0.004641909814323607,0.0011052166224580018,0.0,0.006852343059239611,0.004862953138815208,0.007042253521126761,0.009780907668231613,0.0,0.005526083112290009,0.00782472613458529,0.028268639244841284,0.01790450928381963,0.0,0.004862953138815208,0.02034428794992175,0.005086071987480438,0.0,0.01316504983333541,0.018125552608311227,0.013777329464556275,0.0,0.006631299734748011,0.05717238888681336,0.0,0.03072502210433245,0.0,0.010629797055246302,0.0,0.03599374021909233,0.0,0.0,0.03755868544600939,0.01134585289514867,0.0,0.036251105216622455,0.020744864115432353,0.022623213492567545,0.01056338028169014,0.017996870109546165,0.0,0.0033156498673740055
caudalmiddlefrontal-lh,0.005400734499891985,0.0,0.003009956008335263,0.005672609400324149,0.12461884119319644,0.0016207455429497568,0.01204442572423237,0.0057103232582812555,0.02205878049889432,0.01286517730940234,0.016136629404474676,0.005209539245195647,0.03625942352517433,0.007640657559620283,0.015039401227981222,0.012815509058803657,0.015278689154329759,0.004637929207087144,0.014184612135729274,0.008965219269820695,0.00912027624550641,0.01188266628572669,0.013933895009721323,0.017263293397158784,0.029563037938290425,0.006135679555452651,0.03732511511354847,0.022448523710037253,0.014616145702738472,0.005209539245195647,0.004598639770183554,0.019342907551379757,0.0,0.004536616979909268,0.03743312980354631,0.007872192637184533,0.018513477777409307,0.014475544038657005,0.022356539910590147,0.005601783375301254,0.011575703492248228,0.0,0.010045366169799093,0.027146900128452202,0.0017365130817318824,0.017069472177551642,0.015233747640570528,0.0040895777153314985,0.02703941063143652,0.0177124334336652,0.009397278029812054,0.023404099836484917,0.00949293818013429,0.0015049780041676314,0.029795098208836836,0.0008103727714748784,0.0315201820909093,0.004883919596255644,0.0016207455429497568,0.012432068163446658,0.020738820479585224,0.012965964343598054,0.0027784209307710117,0.017360929273461535,0.02641970792167582,0.0,0.017229130844128675,0.014598014040259092
caudalmiddlefrontal-rh,0.021524436566219295,0.0037799244015119695,0.02037884539852885,0.0008863003291972652,0.002279057989364396,0.18388490422138887,0.010870327035090091,0.02937463155016464,0.0,0.016395040546897343,0.000629987400251995,0.010919781604367913,0.0,0.036579258285687664,0.0,0.006710559635350721,0.0,0.04404652600794528,0.017979235249430237,0.004304887313243859,0.01546859161575948,0.01532033426183844,0.0010499790004199917,0.0036996271976307755,0.015172130084873612,0.008399832003359933,0.007596859964547987,0.0033691855917249852,0.010932118658209262,0.010499790004199917,0.011173010269852846,0.0027330296645523156,0.012445322124198185,0.0186710142728014,0.003149937001259975,0.028648872451773555,0.0070317484508755,0.006719865602687947,0.003038743985819195,0.015715704931279953,0.0,0.0032919726513041276,0.017077513602931284,0.006154700912059247,0.03299082410349767,0.004851493246154323,0.03317619897285519,0.030298049394798382,0.013800962268928843,0.006651905452648101,0.0064820582545047,0.017726006583945304,0.02125583976038889,0.011969760604787905,0.0,0.004937958976956191,0.00125997480050399,0.05224859291115014,0.00962268928842745,0.00785008863003292,0.025106702221488614,0.023491718061308564,0.0033599328013439733,0.029643334709907473,0.0016459863256520638,0.009261405047918288,0.0,0.014464929744200761
cuneus-lh,0.0034340470311022024,0.0025787965616045844,0.016468278024442014,0.0057306590257879654,0.011061599212993586,0.009451239008179567,0.14332556251467582,0.025466645589791836,0.010712372790573112,0.020332968580620836,0.004154727793696275,0.0,0.015142762574632344,0.013134371727521028,0.019021828377965663,0.028254062286257722,0.010355293697554007,0.011809700375853882,0.008566393946230436,0.005701064433336454,0.0245164468686261,0.03562685030149651,0.05233152696330833,0.01700957514238401,0.013360385399864637,0.0,0.014360232439049719,0.02063436277496497,0.005873925501432665,0.0,0.009572763561971384,0.020717954069806404,0.004584527220630372,0.015329512893982808,0.01428316372076415,0.005991945768996429,0.0039487678469205,0.008302088912694162,0.004484386486449155,0.0,0.004195679342974469,0.0051928661940740225,0.029171520230986177,0.03756553910502065,0.003436221223287491,0.0028422574969983357,0.017356627372619195,0.014244386363671244,0.014415073239582167,0.01213585478237871,0.030907267378062347,0.021193053430389273,0.008163170821420039,0.009554884028588836,0.002292263610315186,0.007449856733524355,0.01294411712194251,0.00845272206303725,0.0064469914040114614,0.022569061296360812,0.016669045488704688,0.007955880780601499,0.008211489045396621,0.021318440372651425,0.014310584121030373,0.0008595988538681948,0.012607935852633766,0.011906822819707287
cuneus-rh,0.007892299447469425,0.007527453064116189,0.01695879484061337,0.00017711654268508679,0.005985785940963587,0.01687788270867798,0.023428569993901346,0.10471696046101428,0.011387269885440289,0.02771611413609124,0.0,0.0,0.005584192439862543,0.016987325211535582,0.0062646988470991235,0.006317080608112304,0.01311666684926104,0.02700707735793245,0.020038363077956842,0.003329037800687285,0.05656294393257155,0.02952756444668427,0.006872852233676976,0.02472989727240524,0.009766744817058698,0.009557560137457045,0.022903382925965284,0.02469782913548868,0.00035423308537017357,0.0,0.014769260054559199,0.018420120439249024,0.0,0.02684376951477371,0.008248586719545998,0.02042580551508047,0.002922422954303932,0.0028994845360824743,0.011406670537667394,0.008949406750879192,0.0022551546391752575,0.01514346439957492,0.04996695041832371,0.043516918281713904,0.02187686018018413,0.003365214311016649,0.006872852233676976,0.00948988609762956,0.025433342097863278,0.0018597236981934113,0.013874547622438657,0.015603031614389896,0.01331615120274914,0.002479631597591215,0.002249562686474504,0.011689691817215728,0.0011812714776632302,0.012840949344668793,0.012663832801983705,0.026384202299958734,0.006705436017105441,0.018260122119117265,0.012242838648655557,0.02119429958624115,0.0010738831615120276,0.0,0.02144411151403603,0.005844845908607864
entorhinal-lh,0.011343283582089553,0.004234167893961708,0.0,0.005522827687776142,0.017010199371331854,0.0,0.00917910447761194,0.011781592772514452,0.1471028509880641,0.006417910447761194,0.0016568483063328424,0.008100147275405008,0.061335590090783196,0.0,0.009104477611940298,0.015109687204624887,0.056744004572131974,0.0040150132987492575,0.012388279515529862,0.007477963642758227,0.012761194029850747,0.006417910447761194,0.017059877343767172,0.007065042973644298,0.015910579649616424,0.012518409425625921,0.03705537115600202,0.016149737322225396,0.031480117820324005,0.013254786450662739,0.0065078143890268825,0.021731694986041807,0.005338733431516937,0.007109555316202492,0.0676545842217484,0.00014925373134328358,0.0011045655375552283,0.01814509924603785,0.004835908821137318,0.0024577407513243794,0.0026119402985074628,0.0033136966126656848,0.004124480689336821,0.019642362561273163,0.0,0.007363770250368188,0.014120194315608993,0.015717253203789593,0.00917910447761194,0.0006716417910447761,0.009970325104961202,0.011641791044776119,0.019698085419734904,0.015603059811399558,0.005612292000967182,0.022091310751104567,0.02587101312289803,0.002025036818851252,0.0,0.0034328358208955225,0.027014925373134328,0.0,0.006124788428989075,0.008582089552238806,0.025886290198492076,0.0,0.03093168179719957,0.015538104763370187
entorhinal-rh,0.011938992447063479,0.0038148444886650984,0.012991573033707866,0.007198033707865169,0.011497682996547857,0.012860296785329493,0.017747030222740164,0.03173559499989006,0.01722113502935421,0.1586803112425515,0.0,0.0025456460674157305,0.022604766760482863,0.008196640207568329,0.010693156456826227,0.012707272862200136,0.029125496108093847,0.024019739879944588,0.024549620429209083,0.002544031311154599,0.03122340805646562,0.020533481112161658,0.009197651663405087,0.010056942489940412,0.0023757187383187843,0.0038204789573209616,0.038085606818531625,0.01698115476373711,0.007022471910112359,0.0032478932584269664,0.012600973801095011,0.008075842696629214,0.0018433988764044943,0.019314202708942588,0.02777659056927373,0.014648931374920293,0.0030779659293300203,0.0156773249741639,0.011194074462938939,0.004125702247191011,0.002282303370786517,0.005354634831460674,0.025830122144286375,0.028763928131665166,0.012569571945293432,0.006759129213483146,0.010354916554893467,0.011641018382110424,0.025300207238505686,0.008251404494382022,0.0036867977528089887,0.0157699501418237,0.008195025451307196,0.00605688202247191,0.0015800561797752809,0.008339185393258427,0.007052259009652807,0.007636938202247191,0.00605688202247191,0.01706089623782405,0.011291509542865938,0.006027885122803932,0.023160449053409266,0.00995225818509642,0.0007827788649706458,0.013307240704500978,0.014867163965786408,0.018516925394137955
