,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13245563791058568,0.017519205546186998,0.0017800262319655237,0.001405283867341203,0.03458025299033616,0.01859674312588106,0.008017015706806283,0.003763089005235602,0.012834925988382987,0.00018737118231216038,0.01539172103864457,0.007526178010471204,0.001498969458497283,0.02616691289790625,0.007526178010471204,0.0220671566275934,0.0,0.016944952112438405,0.03187903620580223,0.00343586387434555,0.014860110490137506,0.007038038066761039,0.014725130890052356,0.019169647683317196,0.012270942408376964,0.014325802189005529,0.0011242270938729624,0.017384225946101846,0.007418175936635186,0.004417539267015707,0.030963241158483645,0.002781413612565445,0.009162303664921465,0.009585912139592511,0.012934834804344264,0.0233482519053491,0.015626609454691,0.031826951186373506,0.017425519955030916,0.007682218474798576,0.003835713732149462,0.006647630343144324,0.0,0.008745439571812704,0.00435165892166413,0.022073901009155683,0.01134622638362827,0.016038078042549933,0.005708076678958609,0.021726963890335866,0.004653776559374593,0.024890691968643283,0.018470377940427735,0.017144463181562677,0.009532171681053046,0.00554176636088867,0.0025519207017688427,0.008211131270680726,0.001873711823121604,0.019712876961879285,0.02981203653836155,0.011199628053488096,0.008344240837696335,0.025447931167087025,0.000936855911560802,0.008671465968586388,0.05036238175259744,0.01452126662919243
bankssts-rh,0.02587579617834395,0.1832404458598726,0.0,0.0,0.018600461375142905,0.022779376939408787,0.004807692307692308,0.02403846153846154,0.006767515923566879,0.027884615384615386,0.007829087048832272,0.0,0.0,0.013004246284501062,0.0,0.010588661603788994,0.0033653846153846156,0.009156050955414012,0.010483014861995753,0.05625,0.04040809243834721,0.002403846153846154,0.007211538461538462,0.005307855626326964,0.0,0.014331210191082803,0.0002653927813163482,0.009425016331863465,0.005705944798301486,0.002561550710436061,0.025743099787685776,0.010576923076923078,0.010336538461538461,0.008442552670259677,0.0030520169851380044,0.006502123142250531,0.01728676710762698,0.014827290543851054,0.021217642495508737,0.0034501061571125266,0.0,0.004777070063694267,0.0,0.025971235505471174,0.028679262616364526,0.01691368610158419,0.016573268822472644,0.004394292013718765,0.025040829658664054,0.022673730197615545,0.008077127225216398,0.0022558386411889596,0.006104033970276009,0.022823779193205943,0.004511677282377919,0.0,0.0030520169851380044,0.005115445859872612,0.010217622080679405,0.014084701126898578,0.006292360770863956,0.053927302792748655,0.011392495508737548,0.01826769965703087,0.0,0.0,0.027070063694267517,0.028058141433937613
caudalanteriorcingulate-lh,0.002683080808080808,0.0,0.1386427698494047,0.12344868349584309,0.003472222222222222,0.003469210754553339,0.028432361341077735,0.0013009540329575022,0.00926601224736524,0.003945707070707071,0.027967637125811455,0.0,0.008335331852786319,0.006071118820468344,0.006610992842562661,0.0004336513443191674,0.0,0.014542240488142483,0.01504378673990556,0.01278409090909091,0.0,0.006938421509106678,0.007102272727272727,0.0,0.004103535353535354,0.008673026886383347,0.016015806372484603,0.006470959595959596,0.027123878638948024,0.0,0.009395779126915294,0.014046717171717172,0.01562472623021192,0.0060991802237465725,0.008207070707070708,0.00332466030644695,0.009112701166040281,0.0,0.010985834056085574,0.016887626262626264,0.0013009540329575022,0.0034839943231096742,0.007417929292929293,0.0004734848484848485,0.008673026886383347,0.0,0.04231823876229774,0.0,0.012297328225884167,0.0,0.016977559638010634,0.0,0.02841155483718363,0.005939846207083848,0.05351501244009917,0.03295928167187924,0.09981454834555442,0.014197016785373245,0.01167929292929293,0.0,0.025166835308856127,0.004103535353535354,0.0,0.000946969696969697,0.006944444444444444,0.046238895897395466,0.0,0.0005782017924255566
caudalanteriorcingulate-rh,0.0017204870301746956,0.0,0.10989587791066888,0.14109446538368473,0.0026469031233456856,0.003136583974907328,0.03392730533789866,0.0005702879954376961,0.00757616582610322,0.004367390153520381,0.025540237682390648,0.0,0.011973632708869489,0.007413743940690049,0.006598615519471531,0.00142571998859424,0.0,0.012513240176230764,0.012186585008912825,0.016543144520910536,0.0,0.009327333384354335,0.011911064055055586,0.0,0.0013234515616728428,0.01056897020449006,0.018030829364488146,0.005029115934356803,0.027516395779868835,0.0,0.010550327915597377,0.014293276866066702,0.018462771952880146,0.00725973750147742,0.010719957649550027,0.0032791559737667523,0.011687884912320107,0.0,0.007413743940690049,0.012043409211222869,0.0011405759908753922,0.0035739230153472076,0.009131815775542616,0.0009264160931709899,0.013126246938928617,0.0,0.038549762759892,0.0,0.017867803680244442,0.0,0.015098178444593078,0.0,0.02517388274196521,0.006364605735213382,0.0488769115327539,0.034385098063722815,0.09390675655419856,0.01823536621833094,0.01111699311805188,0.0,0.02572911350406651,0.004499735309687666,0.0,0.0018528321863419798,0.005823186871360508,0.04564526697946465,0.0,0.000427715996578272
caudalmiddlefrontal-lh,0.0292173353733276,0.010421058905998207,0.001923385157877865,0.001923385157877865,0.11471237095129752,0.02088634502949257,0.0,0.004167334508735374,0.024096476188132605,0.009792587651361831,0.002597850224694217,0.018754106813053215,0.010921774189793954,0.02146882247194897,0.003241701244813278,0.010948709562855522,0.013615145228215768,0.0073667206150044,0.048570255433795846,0.0013623978201634877,0.005600894919456584,0.014964885917056343,0.004653626066524386,0.011398941805627697,0.017634854771784232,0.03329488530519108,0.01347009741294055,0.008646254752763203,0.02170762450626796,0.022817898089849752,0.014123737445954673,0.024029948310686562,0.0,0.009083019309004596,0.02318077742137365,0.00769354063151146,0.010079815163484412,0.013667249379655081,0.01832264204086329,0.01742585622895466,0.003109310560860974,0.010178869166579653,0.011434190565436663,0.002404231447347331,0.003766629267510819,0.013303414008655234,0.006411283859592883,0.020601840151529764,0.029096936749758412,0.020604417301421457,0.0,0.017927382067958277,0.026471049628258598,0.015066517070043276,0.016525391743410313,0.0010418336271838435,0.00888940053165771,0.01963919153311488,0.008298755186721992,0.0075521714898719675,0.00921622054816477,0.002404231447347331,0.001037344398340249,0.02385060777507833,0.0033569455685990746,0.010503112033195022,0.02638178463805842,0.033142625626912496
caudalmiddlefrontal-rh,0.02222154687571014,0.019540877537956757,0.004249754821837201,0.003922850604772802,0.028697481085278195,0.14831786698557625,0.015046081447884514,0.006160802924943996,0.010134030728996404,0.0034697296003828666,0.0034527546745386517,0.010801528619451184,0.0016345210853220007,0.019614800602117045,0.010567438916276928,0.009712943052409263,0.004062756848424316,0.01524676887762338,0.014411164463485567,0.0034697296003828666,0.017162471395881007,0.01814318404707421,0.007141515576137196,0.006551773797613982,0.019280777867763138,0.02329178857127525,0.0,0.003922850604772802,0.0094703658863129,0.008988497023638405,0.023436896808330637,0.005623354869586025,0.0021248774109186006,0.02931323283082077,0.0021333648738407086,0.012375268518685834,0.02159456977598026,0.004214436024516173,0.0148237646771506,0.002615233736515201,0.0,0.0120842306771955,0.0035959463877084014,0.014689060426902958,0.027009297331158352,0.006088248806416303,0.039623857546422316,0.033954779892707516,0.039051090693743316,0.015365045780279845,0.008629559478771212,0.019739100865556945,0.01053869105799237,0.014836085187843982,0.002871500358937545,0.0035168213301442373,0.014901520789082166,0.026496216508060624,0.020541850584512404,0.004657700620351403,0.010460934946060804,0.019852723353062575,0.006700167504187605,0.00658052165589854,0.009873109691423226,0.011605099705786204,0.014836085187843982,0.014957099981765644
cuneus-lh,0.0058414118816803385,0.002734277902063137,0.02507553038689835,0.032868768844811186,0.0,0.012963927947510421,0.16210891675950284,0.0014914243102162564,0.012925677355207556,0.0012428535918468805,0.012039519256324776,0.006835694755157842,0.00608044901777362,0.007705692269450659,0.006548175865294668,0.004365450576863112,0.004365450576863112,0.0,0.014417101665423813,0.012658737051476927,0.005913495064743487,0.015343021778189815,0.061243500015230476,0.0015590894917368258,0.001403180542563143,0.009978172747115684,0.009684724434129573,0.018158916445592196,0.01404424558786975,0.00695998011434253,0.008715438148327193,0.01948861864671032,0.010609133125315218,0.0073277206111630805,0.011332057693519512,0.019485595803549607,0.012316806984720922,0.00571712652249565,0.0031181789834736516,0.00015590894917368256,0.0,0.004076420265419581,0.02556906766448394,0.07104065096229886,0.020902030350740494,0.008078548347004723,0.02260819278856584,0.011623994584925268,0.014524528860827604,0.002361421824509073,0.02920938467237147,0.004053632678515747,0.011409256457316176,0.006170901786198024,0.01205567984091474,0.02124768083984814,0.02813708919270788,0.02461001254014859,0.020891799189273464,0.015329767773562075,0.01267710663683818,0.014523017439247247,0.013982509829472117,0.004053632678515747,0.0,0.02007400385110219,0.002734277902063137,0.003231419338801889
cuneus-rh,0.00495565988523735,0.026604068857589983,0.0028690662493479394,0.001564945226917058,0.013946280991735538,0.011402032488780248,0.0036515388628064684,0.26578107688062874,0.003390714658320292,0.015595697693969141,0.004434011476264998,0.013695695753954396,0.005216484089723527,0.030733471074380167,0.0038739669421487604,0.017996870109546165,0.005477308294209703,0.0,0.03296852972749259,0.0067276747414391465,0.05776986682876567,0.015388628064684403,0.01162190082644628,0.011363636363636364,0.00025826446280991736,0.0018257694314032342,0.005216484089723527,0.0018078512396694215,0.02405187168311368,0.03048544557827528,0.0023243801652892563,0.03077442694120031,0.013757129554184611,0.015237603305785124,0.0020865936358894104,0.00490702479338843,0.0036336206710726555,0.001564945226917058,0.011997913406364111,0.006781429316640584,0.0,0.0,0.02427685950413223,0.0038739669421487604,0.004694835680751174,0.00490702479338843,0.0036515388628064684,0.0,0.00490702479338843,0.006198347107438017,0.03155972874282734,0.01788424147579077,0.0,0.002347417840375587,0.008315657643442536,0.006973140495867769,0.0,0.01084710743801653,0.0,0.02274519091900654,0.03155972874282734,0.003129890453834116,0.010172143974960876,0.018940337002116774,0.0,0.00155982574356454,0.012192184327267555,0.045523927926296684
entorhinal-lh,0.010776942355889725,0.004093567251461989,0.009631129104813315,0.008105905790116316,0.02536675020885547,0.009692307692307693,0.014769230769230769,0.0016923076923076924,0.12196735428314376,0.00685045948203843,0.021744746481588587,0.020583381530749952,0.028385193753614806,0.004528629265471371,0.009774436090225564,0.008661911188226977,0.04034136623610308,0.011623803097487308,0.03821219715956558,0.0013366750208855473,0.017614677719940876,0.039422402159244266,0.0006683375104427736,0.007184628237259816,0.01801323822376454,0.015648480174795962,0.03751095687937793,0.020025962341751816,0.021790887475098,0.010153846153846154,0.0009230769230769231,0.0062821155452734406,0.004761904761904762,0.0,0.04126855600539811,0.01709697320223636,0.0,0.015023456076087655,0.01893991388728231,0.008187134502923977,0.010225949489107385,0.010192147034252298,0.005310198573356468,0.014325943062785168,0.007846153846153846,0.009514684146263094,0.008,0.030702525544630807,0.009076923076923076,0.0015873015873015873,0.0015384615384615385,0.011194653299916459,0.02942291626502153,0.0018379281537176273,0.003341687552213868,0.0136164770901613,0.01502075702075702,0.021921470342522974,0.0015384615384615385,0.005538461538461538,0.02017569564937986,0.0018461538461538461,0.007711458132510764,0.00860484544695071,0.016333654649444123,0.0015384615384615385,0.012197159565580618,0.021184628237259816
entorhinal-rh,0.0,0.022727272727272728,0.005357142857142857,0.007341269841269841,0.019823232323232326,0.006150793650793651,0.0016835016835016834,0.012770562770562773,0.015873015873015872,0.19603174603174603,0.003373015873015873,0.015542328042328041,0.01507936507936508,0.005555555555555556,0.008134920634920636,0.0,0.014027176527176527,0.02287758537758538,0.010714285714285714,0.03965848965848966,0.0,0.015975228475228476,0.014622414622414624,0.0010521885521885522,0.0,0.009259259259259259,0.020105820105820106,0.004365079365079365,0.012121212121212121,0.012752525252525251,0.012415824915824917,0.038053150553150554,0.0048460798460798465,0.009325396825396825,0.02157888407888408,0.0,0.006734006734006734,0.01762866762866763,0.0005952380952380953,0.036550024050024055,0.008844396344396346,0.010924723424723426,0.018193843193843193,0.011363636363636364,0.0023148148148148147,0.0268999518999519,0.0191979316979317,0.011111111111111112,0.03258778258778258,0.00496031746031746,0.0001984126984126984,0.0,0.0,0.003787878787878788,0.01452020202020202,0.008928571428571428,0.018025493025493024,0.013528138528138528,0.01130952380952381,0.002735690235690236,0.019528619528619527,0.0325998075998076,0.01452020202020202,0.007154882154882155,0.004563492063492064,0.004298941798941799,0.016883116883116882,0.02031625781625782
