,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15291878172588833,0.0,0.0,0.0,0.01713197969543147,0.0,0.006345177664974619,0.018401015228426396,0.04949238578680203,0.014593908629441625,0.0,0.03965736040609137,0.03267766497461929,0.0,0.027601522842639593,0.0,0.03267766497461929,0.0,0.0225253807106599,0.007931472081218274,0.01967005076142132,0.004758883248730965,0.03553299492385787,0.018718274111675128,0.02379441624365482,0.00951776649746193,0.03267766497461929,0.00983502538071066,0.00031725888324873094,0.021573604060913704,0.01967005076142132,0.017449238578680203,0.0028553299492385786,0.021890862944162436,0.030456852791878174,0.0,0.0,0.010786802030456852,0.015862944162436547,0.0019035532994923859,0.0,0.01649746192893401,0.017766497461928935,0.020939086294416244,0.0,0.030139593908629442,0.0,0.00031725888324873094,0.023477157360406092,0.004441624365482234,0.012690355329949238,0.01649746192893401,0.0015862944162436548,0.0,0.0015862944162436548,0.006027918781725888,0.024111675126903553,0.0,0.0,0.0019035532994923859,0.03553299492385787,0.0,0.0,0.00951776649746193,0.019352791878172588,0.007931472081218274,0.021890862944162436,0.008565989847715736
bankssts-rh,0.0,0.234375,0.0109375,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.07604166666666666,0.0,0.0,0.0,0.05572916666666667,0.017708333333333333,0.0,0.0,0.0,0.0005208333333333333,0.007291666666666667,0.03229166666666667,0.0,0.0,0.05260416666666667,0.0,0.0,0.024479166666666666,0.07395833333333333,0.005208333333333333,0.0,0.0109375,0.030208333333333334,0.010416666666666666,0.0,0.0,0.0078125,0.0,0.04010416666666667,0.0,0.0125,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.028125,0.0,0.0,0.0,0.0671875,0.0,0.0,0.0036458333333333334,0.08072916666666667,0.05364583333333333,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0066972153683468455,0.1854071201973916,0.0426506873457878,0.0,0.03031371166725414,0.032781106802960876,0.03137116672541417,0.0,0.0,0.0,0.0,0.008812125484666901,0.024321466337680647,0.0,0.008459640465280225,0.0,0.04652802255904124,0.005992245329573493,0.0,0.0,0.00634473034896017,0.0066972153683468455,0.013041945717307015,0.0,0.0,0.0,0.010574550581600282,0.0,0.0010574550581600281,0.0,0.03137116672541417,0.0,0.005639760310186817,0.005992245329573493,0.031018681706027493,0.0,0.01163200563976031,0.0,0.024673951357067323,0.03560098695805428,0.0,0.00634473034896017,0.00986958054282693,0.020091646105040536,0.016214310891787098,0.0708494888967219,0.06450475854776172,0.0,0.020091646105040536,0.0,0.004582305252026789,0.024321466337680647,0.02079661614381389,0.0,0.020091646105040536,0.005287275290800141,0.004934790271413465,0.0,0.0,0.00634473034896017,0.036658442016214314,0.009164610504053579,0.007754670426506873,0.012336975678533662,0.011984490659146986,0.0010574550581600281,0.01973916108565386
caudalanteriorcingulate-rh,0.0,0.0,0.08841940532081377,0.3536776212832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.003129890453834116,0.0,0.0,0.013302034428794992,0.0,0.02269170579029734,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.019561815336463225,0.0,0.0,0.01564945226917058,0.04460093896713615,0.0,0.0,0.0,0.0406885758998435,0.010172143974960876,0.0,0.02190923317683881,0.0,0.02269170579029734,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.013302034428794992,0.0,0.07198748043818466,0.0,0.0,0.07511737089201878,0.02269170579029734,0.0,0.0,0.003912363067292645,0.04303599374021909,0.02112676056338028,0.03599374021909233,0.0,0.0
caudalmiddlefrontal-lh,0.01080146899978397,0.0,0.0,0.0,0.101749837977965,0.0,0.01922661481961547,0.005400734499891985,0.04018146467919637,0.0028083819399438324,0.008425145819831496,0.0,0.04126161157917477,0.0,0.016418232879671635,0.023547202419529057,0.016202203499675955,0.003024411319939512,0.004752646359904947,0.01793043853964139,0.013609850939727802,0.017282350399654353,0.027867790019442645,0.009289263339814214,0.02462734931950745,0.0,0.037373082739252536,0.016418232879671635,0.008857204579822855,0.0,0.0073449989198531,0.03521278893929575,0.0,0.009073233959818535,0.037589112119248216,0.0,0.009937351479801253,0.01922661481961547,0.012529704039749406,0.008425145819831496,0.0064808813998703824,0.0,0.020090732339598186,0.027435731259451285,0.0,0.0146899978397062,0.007777057679844459,0.005400734499891985,0.023979261179520414,0.0,0.018794556059624108,0.025275437459494492,0.0,0.0,0.02138690861957226,0.0,0.04428602289911428,0.009073233959818535,0.0,0.008425145819831496,0.04147764095917045,0.0,0.0,0.02592352559948153,0.03802117087923958,0.0,0.02959602505940808,0.02549146683949017
caudalmiddlefrontal-rh,0.0,0.007559848803023939,0.036959260814783707,0.0,0.0,0.24191516169676605,0.007559848803023939,0.034439311213775727,0.0,0.009239815203695927,0.00125997480050399,0.021839563208735827,0.0,0.022259554808903823,0.0,0.0,0.0,0.05795884082318354,0.0,0.0,0.008399832003359933,0.0,0.0020999580008399833,0.005879882402351953,0.00881982360352793,0.016799664006719867,0.0,0.0029399412011759767,0.016799664006719867,0.020999580008399833,0.021839563208735827,0.004199916001679967,0.019319613607727847,0.010499790004199917,0.00629987400251995,0.020579588408231837,0.006719865602687947,0.013439731205375893,0.0,0.028139437211255777,0.0,0.0,0.00629987400251995,0.0029399412011759767,0.02267954640907182,0.0008399832003359933,0.0503989920201596,0.05375892482150357,0.0,0.006719865602687947,0.007139857202855943,0.0,0.023519529609407813,0.02393952120957581,0.0,0.0,0.00251994960100798,0.03485930281394372,0.0,0.0,0.0020999580008399833,0.04115917681646367,0.006719865602687947,0.04535909281814364,0.0,0.009659806803863923,0.0,0.004619907601847963
cuneus-lh,0.0028566327441528296,0.0,0.016604177825388325,0.0,0.015532940546331012,0.0028566327441528296,0.1376539903588645,0.022853061953222637,0.021424745581146223,0.007141581860382075,0.0,0.0,0.0285663274415283,0.006784502767362971,0.021424745581146223,0.03874308159257275,0.020710587395108015,0.006427423674343867,0.00767720049991073,0.00767720049991073,0.011783610069630423,0.04231387252276379,0.0330298161042671,0.025709694697375468,0.011247991430101767,0.0,0.02499553651133726,0.03267273701124799,0.0,0.0,0.01713979646491698,0.024816996964827708,0.0,0.0,0.0285663274415283,0.0048205677557579,0.0058918050348152114,0.016604177825388325,0.006963042313872523,0.0,0.008391358685948938,0.0003570790930191037,0.01249776825566863,0.051062310301731834,0.0014283163720764148,0.0033922513836814857,0.021246206034636672,0.018746652383502947,0.01249776825566863,0.003927870023210141,0.01339046598821639,0.03035172290662382,0.013747545081235494,0.005356186395286556,0.0,0.0,0.02588823424388502,0.0,0.0,0.00874843777896804,0.02588823424388502,0.00874843777896804,0.005534725941796108,0.018568112836993392,0.022317443313693983,0.0,0.023210141046241743,0.013211926441706838
cuneus-rh,0.012242268041237113,0.0,0.018685567010309278,0.0,0.00665807560137457,0.01675257731958763,0.029853951890034366,0.10652920962199312,0.01675257731958763,0.013101374570446736,0.0,0.0,0.011168384879725086,0.013960481099656358,0.005798969072164949,0.01245704467353952,0.022336769759450172,0.023195876288659795,0.03865979381443299,0.00665807560137457,0.05627147766323024,0.000429553264604811,0.013745704467353952,0.041666666666666664,0.018470790378006873,0.01911512027491409,0.020833333333333332,0.042310996563573885,0.0,0.0,0.01997422680412371,0.0,0.0,0.012242268041237113,0.009235395189003437,0.017826460481099655,0.0,0.005798969072164949,0.006872852233676976,0.011168384879725086,0.004510309278350515,0.0,0.044673539518900345,0.0509020618556701,0.014175257731958763,0.0,0.013745704467353952,0.01632302405498282,0.03049828178694158,0.0,0.014819587628865979,0.0032216494845360823,0.02663230240549828,0.0,0.003436426116838488,0.0,0.0023625429553264603,0.0,0.0,0.00902061855670103,0.008805841924398625,0.03049828178694158,0.014390034364261168,0.022551546391752577,0.002147766323024055,0.0,0.03651202749140894,0.0
entorhinal-lh,0.022686567164179106,0.0,0.0,0.0,0.027761194029850746,0.0,0.01835820895522388,0.011044776119402985,0.08507462686567165,0.012835820895522388,0.0,0.0,0.06597014925373135,0.0,0.018208955223880597,0.024328358208955222,0.04537313432835821,0.0058208955223880594,0.019253731343283582,0.006119402985074627,0.025522388059701494,0.012835820895522388,0.029701492537313433,0.004925373134328359,0.028507462686567165,0.0,0.05791044776119403,0.020149253731343283,0.0,0.0,0.00417910447761194,0.03462686567164179,0.0,0.011641791044776119,0.06388059701492538,0.00029850746268656717,0.0,0.015671641791044775,0.007462686567164179,0.00417910447761194,0.0052238805970149255,0.0,0.005671641791044776,0.024925373134328358,0.0,0.0,0.00835820895522388,0.010447761194029851,0.01835820895522388,0.0013432835820895521,0.015522388059701492,0.023283582089552238,0.0,0.004328358208955224,0.0023880597014925373,0.0,0.04253731343283582,0.0,0.0,0.006865671641791045,0.054029850746268655,0.0,0.0019402985074626865,0.017164179104477612,0.03373134328358209,0.0,0.028358208955223882,0.011194029850746268
entorhinal-rh,0.0187866927592955,0.0007827788649706458,0.0,0.0,0.005088062622309198,0.00939334637964775,0.015655577299412915,0.02309197651663405,0.03444227005870842,0.21448140900195695,0.0,0.0,0.02818003913894325,0.0023483365949119373,0.00821917808219178,0.023483365949119372,0.055968688845401175,0.01643835616438356,0.04892367906066536,0.005088062622309198,0.019960861056751468,0.0015655577299412916,0.018395303326810174,0.012915851272015656,0.0035225048923679062,0.004305283757338552,0.03561643835616438,0.024657534246575342,0.0,0.0,0.018003913894324854,0.0,0.0,0.0136986301369863,0.02974559686888454,0.011741682974559686,0.0035225048923679062,0.026614481409001956,0.004305283757338552,0.0,0.0,0.0,0.014090019569471625,0.025048923679060666,0.010567514677103719,0.0,0.010176125244618396,0.021526418786692758,0.02426614481409002,0.0,0.0,0.011350293542074364,0.007436399217221135,0.0,0.0,0.0,0.012524461839530333,0.0,0.0,0.007436399217221135,0.01643835616438356,0.0062622309197651665,0.021917808219178082,0.0023483365949119373,0.0015655577299412916,0.026614481409001956,0.026223091976516635,0.015264187866927592
