,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008586379283058925,-0.0841594865438401,-0.010228338049180562,-0.06020837231947105,0.09998589437565111,-0.0768730793492776,-0.07128759836750079,0.00016890836974001614,-0.036417949153683335,-0.03955226640992337,-0.004774353111629802,-0.013516302954437355,-0.021172546348201964,-0.054125080799048375,-0.018567734973648425,0.02918788923563751,0.07099391324641786,0.07099391324641786,-0.006058639586946633,-0.006058639586946633,0.0,-0.00858125878422621,0.0,-0.04017100787844841,-0.023257395579318926,-0.006058639586946633,0.009611195374705936,-0.01648288574253146,-0.01734391396327118,0.060569667090833036,-0.02913506366390313,-0.017675436302324408,0.006254547693350895,0.08508962243313443,-0.0026290384155732496,0.09268892206674174,-0.006058639586946633,0.0025226191972795757,0.004667933893336128,-0.0548113311420776,-0.0258647072825578,0.004173220167016222,-0.01335561189585601,-0.006058639586946633,0.004667933893336128,-0.006058639586946633,-0.006058639586946633,-0.008311223286209526,0.17808087182457408,0.004667933893336128,0.07749032279952711,-0.019489228659327732
S1_D3 hbo,-0.06778265691211478,0.0012753797383024195,-0.016714451548253313,-0.06389584018835119,0.021310309106282628,-0.03312333354499951,0.014886212021291029,-0.06855130412794708,-0.032038319417052256,0.004765509974990162,0.004073787871204877,0.01243684954020278,-0.026719887055892236,-0.07729642989288388,-0.0213699154878492,0.017758590921902188,-0.001664867898928329,-0.0012435124430267145,0.05376126485596096,-0.0012435124430267145,0.0,-0.0064210460694470416,0.042457529112262075,0.06264065427771057,-0.014880826441290776,-0.003611324565947008,-0.07368397328000845,-0.027289445795149928,0.0781991682029086,-0.03210523034723521,-0.01781323274012343,-0.020181044863043722,0.0,0.008548377273633242,0.0681542554787824,0.01183906061460146,-0.0060592969951119985,0.008809412117045461,0.009150607266702379,0.0008387875321965476,-0.027289445795149928,0.07166250298367105,-0.019844814276732136,0.06126793566947865,0.008046861511486932,0.013304555444151956,-0.00918965972359082,0.08344710763657584,0.022494215167742776,0.008046861511486932,0.0017059757482845832,-0.020868399725702886
S2_D1 hbo,0.08283125668468876,-0.022842037772841356,0.15847782112019287,-0.02782046717633419,0.12379352289922364,-0.021116980619855587,-0.0038664090899978632,0.07612777012821016,0.018339781170255354,0.009934048133888316,0.0010892096403976308,-0.006482517729083545,0.017923486386229037,0.018339781170255354,-0.01862776591810918,0.02063225381653727,-0.005069672095882153,-0.0002879847478538223,-0.07647993859885628,-0.0010521422966144646,0.0061132603900851176,-0.0069002286119430895,0.0061132603900851176,-0.06955689931381587,0.020215959032510958,-0.09404344883438574,0.0858878868797313,-0.0170994508205879,-0.015374393667602123,-0.006003512730510273,0.009934048133888316,0.014518993426452156,0.0070513493212129175,0.016591913344172246,0.006044828370793122,0.02063225381653727,-0.012340574145656893,0.004909997384200829,0.0014598830782292843,-0.12255929708371563,-0.1388261583362509,-0.09928919559735559,-0.13759901301490898,-0.00716540268669958,-0.01827955869690191,-0.010615516992671123,-0.010615516992671123,0.012990678328930876,0.11615194741161725,0.0066350545371866,0.09737306078423824,-0.010199222208644807
S2_D2 hbo,-0.05005358834163486,-0.06952896631436113,-0.017809631250702035,-0.03133184457789038,0.06290440967166724,-0.07106489760007603,-0.05154004347388693,-0.0432163050523365,-0.029469248772933034,-0.03102046295701326,0.035715182015268916,-0.0037978002437826313,-0.02109784792710319,-0.009547990753735205,0.004699402047540751,0.0583195401620705,-0.004477978420835389,0.023122936026936974,-0.009078130828797448,0.018522783618974914,0.0,-0.007195569136189682,0.027600914447772358,-0.04133737081809559,0.0003593413778095437,0.023122936026936974,-0.0654205426479666,0.01083548574121772,-0.023385599692616464,0.005438808889075458,0.0019523902661699429,0.004260107919333636,0.0,0.01403686641630384,-0.0008307176992777114,0.047560379712883495,0.014924999050880074,0.031115029607306856,0.032117397447174074,-0.04952002489578717,-0.0029726129318511227,0.014965778224242016,0.022859975028604464,0.018522783618974914,0.032913921891354274,0.016723891334927493,0.016723891334927493,-0.009169739019193475,0.03530349522389488,0.028313769483392214,0.035715182015268916,0.004215314755155895
S2_D4 hbo,0.01884021621901058,0.013125671460573134,0.028438954831241786,0.024688529938393464,-0.25565521421456805,0.01093805955047761,0.012396467490541293,0.04913888587315236,0.0233345270410189,0.013616701426970412,0.06823195805492566,0.02965918876767091,0.026251342921146267,0.06884207502314023,0.03564127144799923,0.048528768904937805,0.03208497468140099,0.05690727358073989,0.028438954831241786,0.04863317394762692,0.0043752238201910446,0.0,0.03759070935446019,0.024792934981082586,0.05617806961070805,0.048647855906755084,0.0223671490673525,0.03965923426273843,0.006562835730286567,0.03965923426273843,0.046222069993025,0.02979295772861635,0.027248084813068986,0.028438954831241786,0.050344437850453325,0.05509160463522437,0.050716380815033324,0.050716380815033324,0.05278490572331156,-0.24815621326816908,0.03308171657332371,0.004137049816556483,-0.280962126520389,0.046579330998476845,0.05727921654531989,0.050716380815033324,0.050716380815033324,0.012396467490541293,0.025283964947479864,0.03209965664052915,0.050597293813216045,0.03759070935446019
S3_D1 hbo,-0.07042375964851182,-0.0010949145364453716,-0.014049754644716783,-0.06688856092868488,0.02307456127630167,-0.010724141051904536,0.015819060475756583,-0.07644955907178869,-0.03606612098648832,0.03376226307511886,0.004281255707188377,0.030857702949114676,-0.02998770740166219,-0.04246494890344594,-0.021828374169044963,0.02142637832799441,0.004185729891351103,0.004185729891351103,0.061379377355291746,-0.005346544685972342,0.0,-0.007517322227645318,0.04766137288661722,0.0310629792365353,-0.021746792660125875,-0.0072258752428836686,-0.08070066509089827,-0.030069288910581273,0.04229462480141681,-0.033827950024403926,-0.02326846515257311,-0.01851782018392277,0.0,0.01661745127583942,0.06299741061552022,0.026014104060396066,-0.009105205799794996,0.005929438655495638,0.0040501080985843076,0.00956211344387564,-0.030069288910581273,0.0635265080827853,-0.01711497293272724,0.061379377355291746,0.007808769212406968,-0.0006331434496546206,-0.0072258752428836686,0.06420517164973534,0.03425501880193237,0.007808769212406968,0.0026330727588811153,-0.024431297239847282
S3_D3 hbo,-0.06387910898696265,0.002036527279085394,-0.0011672172951824598,-0.05089426550778669,0.020426302665693095,-0.02054099341627189,-0.018551451137504723,-0.05906478657406393,-0.03238878350888361,0.006138720205739137,0.0015562897269099528,0.010255228630390318,-0.030468411771822523,-0.12542520499436868,-0.01206124538355211,0.019064549154646886,-0.027380972382821934,0.00564155026004857,0.060843379155593284,0.00564155026004857,0.0,-0.042457529112262075,0.041401371671658534,0.05605922065131275,-0.020936137194499077,0.004279796749002365,-0.07008032497572694,-0.018870012938783143,0.08233334003638218,-0.018870012938783143,-0.01952545034300099,-0.022248957365093403,0.0,0.003185530534768805,0.0623880547800636,0.013617535110462061,0.00564155026004857,0.004279796749002365,0.008000301877396462,0.0010691644908421788,-0.018870012938783143,0.07426769133715977,-0.006614231339367286,0.06544353156355535,0.0029180432379561573,0.028791359947834074,0.0029180432379561573,0.08370730622283988,0.0217880561767393,0.005276794855304049,0.00019453621586374488,-0.018870012938783143
S3_D4 hbo,-0.074984245616293,-0.08135957057968952,-0.0031770523726764063,-0.06138029717629217,0.0748096311042342,-0.08135957057968952,-0.06572099748877411,-0.014285299731632988,-0.02886718996572773,-0.04158105856864547,0.05070249658595202,0.01169593780934105,-0.019176105096646943,-0.0017446913683834217,0.0055696643505783,0.04512716088541278,0.013805889806785581,0.03739251599877474,-0.001035345302625136,0.025064107545436413,0.0,-0.007819286545457708,0.0345195436693473,-0.03586920269801528,0.011482265906052518,0.011384333012914276,-0.05480507185632681,0.0076629008145485565,-0.023457859636373125,0.003753257541819703,-0.007912015778452372,-0.014972640323795576,0.0,0.03158616996775227,0.012461520718239008,0.07587982181892171,0.01189519306721752,0.02362412288540408,0.02804462621243617,-0.052290919559578125,0.021853535401373927,0.004931363381335328,-0.0020142661551115393,0.010873472958611043,0.04344519198223115,0.013850014703581943,0.013850014703581943,-0.017952402366957658,0.021540534693423628,0.007808312632791619,0.02804462621243617,0.009106862396609749
S3_D5 hbo,-0.046959847988884015,-0.0450728466950057,0.02264401552653977,-0.03681307787355589,0.028305019408174713,-0.050733850576640635,-0.04790334863582317,-0.03628339329983565,-0.026732518329942785,-0.04288789782840976,0.028305019408174713,-0.002251159438310967,-0.0073824787462256885,-0.03280733828479666,0.004717503234695786,0.018870012938783143,0.21700514879600616,0.21606164814906703,0.028305019408174713,0.03113552134899219,0.0,0.0,0.0,-0.014814615421237645,-0.004551976805408215,0.01698301164490483,-0.03722689394677481,0.004717503234695786,0.0,0.003774002587756629,-0.03168175856564117,-0.02424962189062922,0.0,0.2094571436204929,0.02264401552653977,0.20757014232661458,0.017926512291843985,0.01698301164490483,0.019813513585722302,-0.026848386830444087,0.014152509704087357,0.0005296845737202289,0.0132090090571482,0.018870012938783143,0.024531016820418087,0.01698301164490483,0.016039510997965672,-0.012745535055143002,0.2028526390919188,0.016039510997965672,0.014152509704087357,0.0
S4_D2 hbo,-0.029057011905473027,0.018886798746398224,0.020971004070111574,-0.020787255948701136,0.045331261323271484,-0.001660548675832315,0.018886798746398224,-0.03198307805843779,-0.0359061277128832,0.02739946208622159,0.03163302970845113,0.033748586714600994,-0.022111932687474613,-0.0359061277128832,0.009532274577323443,0.022877458985576263,0.03163302970845113,0.03163302970845113,0.07957684036032238,0.02478391390104095,0.0,0.0,0.04794381065187125,0.03673681098578768,-0.014486113025615859,0.03163302970845113,-0.04342180755122592,0.006849115807410178,0.054792926459281424,0.006849115807410178,-0.021917007009717254,-0.01805611547349375,0.0,0.024007210046592377,0.06813811086753425,0.024007210046592377,0.02478391390104095,0.02478391390104095,0.03163302970845113,0.01864389136334673,0.006849115807410178,0.06849115807410178,0.02210075513112769,0.07957684036032238,0.02478391390104095,0.02478391390104095,0.02478391390104095,0.05101682077729924,0.045331261323271484,0.02478391390104095,0.029726574792986443,0.0
