,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04388463999512478,-0.05853697553246595,0.02142051860202931,-0.03263353545202474,0.02480270574971815,-0.050656631829123375,-0.05853697553246595,-0.05066805813705476,-0.039386483439471036,-0.0427762881257808,0.018038331454340473,-0.014618056613547033,-0.008977269264755176,-0.05853697553246595,0.012401352874859075,0.03156708004509583,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.0,0.0,0.0,-0.02024360888509705,-0.011232060696547735,0.02593010146561443,-0.0427762881257808,0.014656144306651634,0.006764374295377677,0.014656144306651634,-0.03150994850543892,-0.01911621316920077,0.006764374295377677,0.020293122886133032,0.018038331454340473,0.016910935738444193,0.02593010146561443,0.02593010146561443,0.02593010146561443,-0.03375712239861056,0.004509582863585118,0.004513391632895578,0.018038331454340473,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.02593010146561443,-0.008988695572686556,0.02593010146561443,0.02593010146561443,0.02367531003382187,0.006764374295377677
S1_D3 hbo,-0.049002265340293505,-0.03468925440756427,0.016645326504481434,-0.03438195607209692,0.023047375160051217,-0.04028759972421944,-0.04416822614005713,-0.04462523392100857,-0.03464985718506845,-0.035662365803210874,0.02176696542893726,-0.00695754949276076,-0.018481237072786368,-0.05234708953018812,0.006402048655569782,0.019206145966709345,0.029449423815621,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,-0.011830985915492958,-0.005677139761646802,0.02560819462227913,-0.055384615384615386,0.0,0.0,0.0,-0.01926524180045307,-0.021826061262680982,0.0,0.01792573623559539,0.012804097311139564,0.012804097311139564,0.028169014084507043,0.026888604353393086,0.030729833546734954,-0.03438195607209692,0.0,-0.009230769230769232,0.011523687580025609,0.029449423815621,0.024327784891165175,0.04737516005121639,0.023047375160051217,-0.006689648379789224,0.024327784891165175,0.024327784891165175,0.019206145966709345,0.0
S2_D1 hbo,0.015702479338842976,0.010743801652892562,-0.08196239392090521,0.00909090909090909,0.033884297520661154,0.010743801652892562,0.010743801652892562,0.014049586776859505,0.019834710743801654,0.010743801652892562,0.019834710743801654,-0.007010926840090963,0.030578512396694214,0.019834710743801654,0.011570247933884297,0.02231404958677686,0.02809917355371901,0.03140495867768595,-0.049131954073991894,0.030578512396694214,0.006611570247933884,0.0,0.006611570247933884,-0.05656997060291752,0.03305785123966942,-0.06999278939486384,0.019008264462809916,0.013223140495867768,0.013223140495867768,-0.06731377225581008,0.010743801652892562,0.015702479338842976,0.013223140495867768,0.02727272727272727,0.028925619834710745,0.02231404958677686,0.023966942148760332,0.023966942148760332,0.023966942148760332,-0.1101614066226635,-0.11842586943258085,-0.10738255033557047,-0.11336735259859117,0.023966942148760332,-0.0029785345831715576,0.023966942148760332,0.023966942148760332,0.014049586776859505,0.0256198347107438,0.023966942148760332,0.023966942148760332,0.013223140495867768
S2_D2 hbo,-0.03187137402687559,-0.04017702186740715,0.02159468438538206,-0.02980116031139981,0.023255813953488372,-0.04183815143551346,-0.04017702186740715,-0.053466058412257655,-0.03187137402687559,-0.04349928100361978,0.023255813953488372,-0.01405761888233252,-0.011144443893489363,-0.04017702186740715,0.008305647840531562,0.03322259136212625,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,-0.025251648733078794,-0.017788962165914614,0.023255813953488372,-0.053466058412257655,0.009966777408637873,0.0,0.009966777408637873,-0.032714335300242973,-0.020268260028759855,0.0,0.019933554817275746,0.016611295681063124,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.023255813953488372,-0.030210244458769277,0.0049833887043189366,0.006235434125055783,0.024916943521594685,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,-0.00991719145138097,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0
S2_D4 hbo,0.018138801261829655,0.014195583596214511,0.030757097791798107,0.011041009463722398,0.038643533123028394,0.011829652996845425,0.013406940063091483,0.017350157728706624,0.025236593059936908,0.01025236593059937,0.026813880126182965,0.027602523659305992,0.028391167192429023,0.025236593059936908,0.00946372239747634,0.01892744479495268,0.03470031545741325,0.03470031545741325,0.030757097791798107,0.03470031545741325,0.00473186119873817,0.0,0.007097791798107256,0.026813880126182965,0.03391167192429022,0.021293375394321766,0.01971608832807571,0.007097791798107256,0.007097791798107256,0.007097791798107256,0.014195583596214511,0.016561514195583597,0.007097791798107256,0.030757097791798107,0.027602523659305992,0.026025236593059938,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.02050473186119874,0.013406940063091483,0.0,0.007097791798107256,0.021293375394321766,0.028391167192429023,0.021293375394321766,0.021293375394321766,0.013406940063091483,0.022870662460567823,0.021293375394321766,0.01892744479495268,0.007097791798107256
S3_D1 hbo,-0.047708923141449096,-0.038796267169969596,0.0213903743315508,-0.03575547866205306,0.024955436720142603,-0.03890112194610465,-0.038796267169969596,-0.0481283422459893,-0.039005976722239696,-0.035650623885918,0.024955436720142603,-0.007864108210128975,-0.02023697179406522,-0.0459263919471532,0.008912655971479501,0.023172905525846704,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,-0.018244731047499217,-0.01132431582258572,0.026737967914438502,-0.058823529411764705,0.0,0.0,0.0,-0.025165146272412706,-0.020027262241795116,0.0,0.017825311942959002,0.0142602495543672,0.017825311942959002,0.026737967914438502,0.026737967914438502,0.026737967914438502,-0.0374331550802139,0.0,-0.0034602076124567475,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0338680926916221,0.026737967914438502,-0.0027262241795113773,0.026737967914438502,0.026737967914438502,0.023172905525846704,0.0
S3_D3 hbo,-0.048677920018126195,-0.033397530304746806,0.01914580265095729,-0.03463464370680865,0.022091310751104567,-0.0366330576639855,-0.03500169933159624,-0.04347116800725048,-0.03502888863713606,-0.033161889656735014,0.022091310751104567,-0.008809334994902003,-0.01764585929534383,-0.056567350175597594,0.007363770250368188,0.020618556701030927,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.0,0.0,0.0,-0.013490427098674523,-0.007336580944828367,0.025036818851251842,-0.055384615384615386,0.0,0.0,0.0,-0.021117027302594314,-0.02406253540274159,0.0,0.016200294550810016,0.013254786450662739,0.014727540500736377,0.026509572901325478,0.025036818851251842,0.026509572901325478,-0.033161889656735014,0.0,-0.009230769230769232,0.013254786450662739,0.026509572901325478,0.023564064801178203,0.05154639175257732,0.023564064801178203,-0.003996827914353688,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.0
S3_D4 hbo,-0.0541647903024576,-0.0541647903024576,0.032504780114722756,-0.046442782580449884,0.03824091778202677,-0.0541647903024576,-0.0541647903024576,-0.021623098104933673,-0.03122023963324154,-0.050303786441453745,0.04397705544933078,0.007315974811194698,-0.008054216467218378,-0.03122023963324154,0.0057361376673040155,0.011472275334608031,0.04397705544933078,0.040152963671128104,0.030592734225621414,0.040152963671128104,0.0,0.0,0.0,-0.017651357995526255,-0.0042301246890157004,0.011472275334608031,-0.03500741932864304,0.0,0.0,0.0,-0.046442782580449884,-0.0348597709974383,0.0,0.04206500956022945,0.032504780114722756,0.04206500956022945,0.011472275334608031,0.011472275334608031,0.011472275334608031,-0.031183327550440364,0.028680688336520075,0.0,0.0076481835564053535,0.011472275334608031,0.028680688336520075,0.011472275334608031,0.011472275334608031,-0.019415755553422856,0.015296367112810707,0.011472275334608031,0.011472275334608031,0.0
S3_D5 hbo,-0.05078768349445041,-0.048746867167919795,0.024489795918367346,-0.039813820264948084,0.030612244897959183,-0.05486931614751163,-0.051808091657715716,-0.03924095954171142,-0.028911564625850338,-0.04638381668456856,0.030612244897959183,-0.0024346580737558132,-0.007984246330110994,-0.035481561045470816,0.00510204081632653,0.02040816326530612,0.03469387755102041,0.0336734693877551,0.030612244897959183,0.0336734693877551,0.0,0.0,0.0,-0.016022198353025423,-0.004923021840315074,0.018367346938775512,-0.04026136770497672,0.00510204081632653,0.0,0.004081632653061225,-0.03426423200859291,-0.026226279985678485,0.0,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.019387755102040816,0.018367346938775512,0.02142857142857143,-0.02903687790905836,0.015306122448979591,0.0005728607232366634,0.014285714285714285,0.02040816326530612,0.026530612244897958,0.018367346938775512,0.017346938775510204,-0.013784461152882206,0.019387755102040816,0.017346938775510204,0.015306122448979591,0.0
S4_D2 hbo,-0.03883294192572542,-0.03883294192572542,0.02268041237113402,-0.037296501214026986,0.026804123711340205,-0.03883294192572542,-0.03883294192572542,-0.04940492775544322,-0.03883294192572542,-0.03703379373482467,0.026804123711340205,-0.007944911037694544,-0.023914341440114634,-0.03883294192572542,0.010309278350515464,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,-0.019527922620706125,-0.015666918759702265,0.026804123711340205,-0.06177606177606178,0.0,0.0,0.0,-0.031110934203717713,-0.019527922620706125,0.0,0.018556701030927835,0.01443298969072165,0.018556701030927835,0.026804123711340205,0.026804123711340205,0.026804123711340205,-0.039095649404927754,0.0,0.0,0.016494845360824743,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,-0.004083907176690684,0.026804123711340205,0.026804123711340205,0.024742268041237112,0.0
