,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0
S1_D3 hbo,0.0,0.10204081632653061,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04591836734693878,0.09693877551020408,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.08673469387755102,0.0,0.0663265306122449,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
S2_D2 hbo,0.004975124378109453,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.004975124378109453,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.0,0.004975124378109453,0.0,0.03482587064676617,0.029850746268656716,0.029850746268656716,0.03482587064676617,0.0,0.024875621890547265,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.024875621890547265,0.03482587064676617,0.029850746268656716
S2_D4 hbo,0.0022371364653243847,0.0,0.0,0.015659955257270694,0.06263982102908278,0.0,0.0,0.035794183445190156,0.0,0.0044742729306487695,0.04697986577181208,0.0044742729306487695,0.0,0.049217002237136466,0.029082774049217,0.03355704697986577,0.0,0.026845637583892617,0.0,0.017897091722595078,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03131991051454139,0.0044742729306487695,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.015659955257270694,0.02237136465324385,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.035794183445190156,0.0,0.02237136465324385,0.0044742729306487695,0.02237136465324385,0.029082774049217,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0044742729306487695,0.013422818791946308,0.035794183445190156,0.03355704697986577
S3_D1 hbo,0.0,0.07216494845360824,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.0,0.0,0.0,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.010309278350515464,0.07216494845360824,0.010309278350515464,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.010309278350515464,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1044776119402985,0.0,0.0,0.0,0.03482587064676617,0.11442786069651742,0.0,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0945273631840796,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.08955223880597014,0.0,0.06467661691542288,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0026666666666666666,0.0,0.0,0.016,0.042666666666666665,0.0,0.0,0.04,0.0,0.005333333333333333,0.032,0.005333333333333333,0.0,0.029333333333333333,0.032,0.037333333333333336,0.0026666666666666666,0.032,0.0,0.018666666666666668,0.0,0.0,0.037333333333333336,0.0,0.029333333333333333,0.034666666666666665,0.005333333333333333,0.04,0.0,0.04,0.04,0.018666666666666668,0.0,0.0026666666666666666,0.0,0.04,0.037333333333333336,0.037333333333333336,0.04,0.0,0.02666666666666667,0.005333333333333333,0.024,0.032,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.008,0.016,0.04,0.037333333333333336
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
S4_D2 hbo,0.007407407407407408,0.05925925925925926,0.0,0.014814814814814815,0.022222222222222223,0.037037037037037035,0.05925925925925926,0.014814814814814815,0.0,0.06666666666666667,0.007407407407407408,0.044444444444444446,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.05925925925925926,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.05925925925925926,0.007407407407407408,0.0,0.0,0.007407407407407408,0.05925925925925926,0.007407407407407408,0.07407407407407407,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.022222222222222223,0.0,0.007407407407407408,0.0
S4_D4 hbo,0.0,0.0,0.0,0.015957446808510637,0.05851063829787234,0.0,0.0,0.034574468085106384,0.0,0.005319148936170213,0.05053191489361702,0.005319148936170213,0.0,0.047872340425531915,0.031914893617021274,0.031914893617021274,0.0026595744680851063,0.031914893617021274,0.0,0.018617021276595744,0.0,0.0,0.031914893617021274,0.0,0.02925531914893617,0.034574468085106384,0.0026595744680851063,0.034574468085106384,0.0,0.031914893617021274,0.034574468085106384,0.018617021276595744,0.02127659574468085,0.0026595744680851063,0.02127659574468085,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.0,0.026595744680851064,0.005319148936170213,0.023936170212765957,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.005319148936170213,0.015957446808510637,0.031914893617021274,0.031914893617021274
S4_D6 hbo,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.0,0.06666666666666667,0.011111111111111112,0.17777777777777778,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.0,0.0,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.013186813186813187,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.04395604395604396,0.0,0.0,0.05714285714285714,0.035164835164835165,0.035164835164835165,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03076923076923077,0.0,0.03296703296703297,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.015384615384615385,0.02197802197802198,0.0,0.026373626373626374,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.01978021978021978,0.0,0.026373626373626374,0.03296703296703297,0.03296703296703297,0.035164835164835165,0.035164835164835165,0.0,0.0,0.013186813186813187,0.035164835164835165,0.035164835164835165
S5_D5 hbo,0.0,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.031746031746031744,0.0,0.0,0.027210884353741496,0.0,0.0,0.036281179138321996,0.05442176870748299,0.04081632653061224,0.0,0.036281179138321996,0.0,0.022675736961451247,0.0,0.0,0.034013605442176874,0.0,0.036281179138321996,0.036281179138321996,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.015873015873015872,0.0,0.0,0.0,0.03854875283446712,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.02947845804988662,0.034013605442176874,0.036281179138321996,0.04081632653061224,0.04081632653061224,0.0,0.0,0.013605442176870748,0.04081632653061224,0.04081632653061224
S5_D7 hbo,0.002079002079002079,0.0,0.0,0.012474012474012475,0.033264033264033266,0.0,0.0,0.031185031185031187,0.0,0.0,0.02494802494802495,0.0,0.0,0.033264033264033266,0.037422037422037424,0.04158004158004158,0.0,0.035343035343035345,0.0,0.02079002079002079,0.0,0.0,0.035343035343035345,0.0,0.033264033264033266,0.033264033264033266,0.002079002079002079,0.04365904365904366,0.0,0.04573804573804574,0.04365904365904366,0.014553014553014554,0.0,0.0,0.0,0.037422037422037424,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.0,0.018711018711018712,0.0,0.029106029106029108,0.031185031185031187,0.037422037422037424,0.04365904365904366,0.04365904365904366,0.0,0.002079002079002079,0.012474012474012475,0.04573804573804574,0.04365904365904366
S6_D4 hbo,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.015945330296127564,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.002277904328018223,0.029612756264236904,0.002277904328018223,0.0,0.03644646924829157,0.0387243735763098,0.0387243735763098,0.002277904328018223,0.0387243735763098,0.0,0.022779043280182234,0.0,0.0,0.03189066059225513,0.0,0.03644646924829157,0.0387243735763098,0.002277904328018223,0.04100227790432802,0.0,0.0387243735763098,0.04100227790432802,0.015945330296127564,0.0,0.002277904328018223,0.0,0.04100227790432802,0.0387243735763098,0.0387243735763098,0.04100227790432802,0.0,0.022779043280182234,0.002277904328018223,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.0387243735763098,0.0387243735763098,0.0,0.004555808656036446,0.01366742596810934,0.0387243735763098,0.0387243735763098
S6_D6 hbo,0.0,0.07272727272727272,0.0,0.006060606060606061,0.006060606060606061,0.04242424242424243,0.07272727272727272,0.006060606060606061,0.0,0.05454545454545454,0.006060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.06666666666666667,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.07272727272727272,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.07272727272727272,0.006060606060606061,0.0,0.0,0.006060606060606061,0.06666666666666667,0.006060606060606061,0.07878787878787878,0.006060606060606061,0.06666666666666667,0.0,0.0,0.0,0.07272727272727272,0.012121212121212121,0.0,0.0,0.0
S6_D8 hbo,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.04,0.0,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0033333333333333335,0.03666666666666667,0.0,0.03,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.03666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.01,0.02,0.03666666666666667,0.03333333333333333
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.018,0.0,0.01,0.028,0.006,0.018,0.028,0.0,0.01,0.024,0.006,0.0,0.024,0.026,0.03,0.0,0.024,0.014,0.016,0.0,0.0,0.05,0.018,0.024,0.026,0.0,0.034,0.018,0.036,0.036,0.014,0.0,0.0,0.016,0.03,0.036,0.036,0.034,0.014,0.018,0.018,0.018,0.04,0.034,0.032,0.034,0.018,0.0,0.012,0.036,0.036
S8_D6 hbo,0.0,0.08653846153846154,0.0,0.004807692307692308,0.004807692307692308,0.03365384615384615,0.09134615384615384,0.004807692307692308,0.0,0.04326923076923077,0.004807692307692308,0.02403846153846154,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.08653846153846154,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.09134615384615384,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.07211538461538461,0.004807692307692308,0.0,0.0,0.004807692307692308,0.052884615384615384,0.004807692307692308,0.08653846153846154,0.004807692307692308,0.0625,0.0,0.0,0.0,0.08653846153846154,0.009615384615384616,0.0,0.0,0.0
S8_D8 hbo,0.002331002331002331,0.0,0.0,0.016317016317016316,0.037296037296037296,0.0,0.0,0.03496503496503497,0.0,0.002331002331002331,0.030303030303030304,0.002331002331002331,0.0,0.03496503496503497,0.037296037296037296,0.037296037296037296,0.002331002331002331,0.037296037296037296,0.0,0.023310023310023312,0.0,0.0,0.03263403263403263,0.0,0.03496503496503497,0.039627039627039624,0.004662004662004662,0.039627039627039624,0.0,0.039627039627039624,0.039627039627039624,0.016317016317016316,0.0,0.002331002331002331,0.0,0.039627039627039624,0.037296037296037296,0.037296037296037296,0.039627039627039624,0.0,0.023310023310023312,0.002331002331002331,0.030303030303030304,0.03496503496503497,0.03496503496503497,0.037296037296037296,0.037296037296037296,0.0,0.006993006993006993,0.013986013986013986,0.039627039627039624,0.037296037296037296
