,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056747873163186385,0.016241299303944315,0.016241299303944315,0.016241299303944315,0.041666666666666664,0.016241299303944315,0.009280742459396751,0.05790796597061098,0.0,0.0,0.01160092807424594,0.0,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.05790796597061098,0.05790796597061098,0.016241299303944315,0.016241299303944315,0.0,0.004640371229698376,0.0,0.01160092807424594,0.0069605568445475635,0.016241299303944315,0.056747873163186385,0.016241299303944315,0.012761020881670533,0.05790796597061098,0.0,0.0,0.0,0.047467130703789634,0.010440835266821345,0.041666666666666664,0.016241299303944315,0.01160092807424594,0.010440835266821345,0.012761020881670533,0.016241299303944315,0.0,0.016241299303944315,0.016241299303944315,0.010440835266821345,0.016241299303944315,0.016241299303944315,0.0,0.08333333333333333,0.010440835266821345,0.053267594740912604,0.013921113689095127
S1_D3 hbo,0.012152777777777778,0.08400651927437641,0.017361111111111112,0.017361111111111112,0.0,0.033482142857142856,0.07700892857142858,0.014756944444444444,0.0,0.02040816326530612,0.008680555555555556,0.01020408163265306,0.005208333333333333,0.015625,0.014756944444444444,0.0,0.015625,0.014756944444444444,0.04623724489795918,0.014756944444444444,0.0,0.003472222222222222,0.02295918367346939,0.05714994331065759,0.005208333333333333,0.014756944444444444,0.012152777777777778,0.014756944444444444,0.06485615079365079,0.017361111111111112,0.0,0.0,0.0,0.004340277777777778,0.04607780612244898,0.0,0.017361111111111112,0.008680555555555556,0.010416666666666666,0.038477891156462586,0.014756944444444444,0.04336734693877551,0.016493055555555556,0.04792020975056689,0.0078125,0.016493055555555556,0.016493055555555556,0.04846938775510204,0.0,0.0078125,0.008680555555555556,0.011284722222222222
S2_D1 hbo,0.06305970149253731,0.017723880597014924,0.17332089552238805,0.01958955223880597,0.05,0.016791044776119403,0.007462686567164179,0.06585820895522389,0.0,0.0,0.009328358208955223,0.0,0.005597014925373134,0.0,0.01585820895522388,0.0,0.016791044776119403,0.01585820895522388,0.016791044776119403,0.01585820895522388,0.0,0.0037313432835820895,0.0,0.009328358208955223,0.005597014925373134,0.01585820895522388,0.06305970149253731,0.01585820895522388,0.014925373134328358,0.06958955223880597,0.0,0.0,0.002798507462686567,0.0046641791044776115,0.011194029850746268,0.0,0.018656716417910446,0.009328358208955223,0.011194029850746268,0.011194029850746268,0.01585820895522388,0.0,0.017723880597014924,0.01585820895522388,0.008395522388059701,0.017723880597014924,0.017723880597014924,0.0,0.05,0.008395522388059701,0.059328358208955226,0.012126865671641791
S2_D2 hbo,0.016106239231856282,0.017509727626459144,0.020428015564202335,0.03686818824167103,0.022388059701492536,0.017509727626459144,0.007782101167315175,0.03643746249298256,0.0,0.004975124378109453,0.027140561782527054,0.004975124378109453,0.005836575875486381,0.014925373134328358,0.031462338114873104,0.014925373134328358,0.019024527169599473,0.03394990030392783,0.016536964980544747,0.031462338114873104,0.0,0.0038910505836575876,0.014925373134328358,0.009727626459143969,0.02076194900981474,0.03394990030392783,0.018593801420911008,0.03394990030392783,0.01264591439688716,0.03686818824167103,0.017412935323383085,0.012437810945273632,0.0,0.007351375418626711,0.008754863813229572,0.017412935323383085,0.0334078634067019,0.02465299959347233,0.029086087074355848,0.011673151750972763,0.02897477592581838,0.004975124378109453,0.034922662949842226,0.031462338114873104,0.02368023694755793,0.032435100760787504,0.032435100760787504,0.0,0.007462686567164179,0.021192674758503206,0.027140561782527054,0.027571287531215516
S2_D4 hbo,0.0011185682326621924,0.0,0.0,0.007829977628635347,0.22020879940343027,0.0,0.0,0.017897091722595078,0.0,0.0022371364653243847,0.02348993288590604,0.0022371364653243847,0.0,0.024608501118568233,0.0145413870246085,0.016778523489932886,0.0,0.013422818791946308,0.0,0.008948545861297539,0.0,0.0,0.016778523489932886,0.0,0.013422818791946308,0.015659955257270694,0.0022371364653243847,0.017897091722595078,0.0,0.017897091722595078,0.017897091722595078,0.007829977628635347,0.011185682326621925,0.0,0.013422818791946308,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.017897091722595078,0.14444444444444443,0.011185682326621925,0.0022371364653243847,0.17785234899328858,0.0145413870246085,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.0022371364653243847,0.006711409395973154,0.017897091722595078,0.016778523489932886
S3_D1 hbo,0.014227642276422764,0.05335889699103176,0.018292682926829267,0.018292682926829267,0.0,0.04820425781577403,0.04421255552761713,0.017276422764227643,0.0,0.03608247422680412,0.01016260162601626,0.020618556701030927,0.006097560975609756,0.0,0.016260162601626018,0.0,0.02141480177688375,0.02141480177688375,0.05234263682843014,0.016260162601626018,0.0,0.0040650406504065045,0.02577319587628866,0.04624507585282038,0.006097560975609756,0.017276422764227643,0.014227642276422764,0.016260162601626018,0.04929385634062526,0.018292682926829267,0.0,0.0,0.0,0.010235939988265861,0.045228815690218756,0.005154639175257732,0.018292682926829267,0.01016260162601626,0.011178861788617886,0.04827759617802363,0.016260162601626018,0.03608247422680412,0.017276422764227643,0.05234263682843014,0.009146341463414634,0.017276422764227643,0.017276422764227643,0.03608247422680412,0.005154639175257732,0.009146341463414634,0.01016260162601626,0.013211382113821139
S3_D3 hbo,0.01020408163265306,0.08667758148035333,0.01020408163265306,0.01020408163265306,0.0,0.027617016956036147,0.10695882830744238,0.01020408163265306,0.0,0.01990049751243781,0.01020408163265306,0.009950248756218905,0.007653061224489796,0.039540816326530615,0.01020408163265306,0.0,0.02806122448979592,0.01020408163265306,0.04005482790130978,0.01020408163265306,0.0,0.02295918367346939,0.022388059701492536,0.05746776322469286,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.06493044979185704,0.01020408163265306,0.0,0.0,0.0,0.006377551020408163,0.04751751446847395,0.0,0.01020408163265306,0.01020408163265306,0.008928571428571428,0.03756726571225505,0.01020408163265306,0.04477611940298507,0.01020408163265306,0.0425423900903645,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0472636815920398,0.0,0.008928571428571428,0.01020408163265306,0.01020408163265306
S3_D4 hbo,0.016132487667371388,0.016913319238900635,0.017970401691331923,0.025970401691331923,0.021333333333333333,0.016913319238900635,0.008456659619450317,0.036913319238900635,0.0,0.0026666666666666666,0.0265708245243129,0.0026666666666666666,0.006342494714587738,0.014666666666666666,0.031856236786469344,0.018666666666666668,0.017189570119802676,0.031856236786469344,0.015856236786469344,0.025189570119802676,0.0,0.004228329809725159,0.018666666666666668,0.010570824524312896,0.021009161381254405,0.03424665257223397,0.01746582100070472,0.03585623678646935,0.012684989429175475,0.03797040169133192,0.02105708245243129,0.009333333333333334,0.0,0.006618745595489781,0.009513742071881607,0.02,0.03663706835799859,0.030294573643410854,0.030570824524312895,0.012684989429175475,0.02918957011980268,0.0026666666666666666,0.028913319238900635,0.031856236786469344,0.028180408738548275,0.0355799859055673,0.0355799859055673,0.0,0.004,0.017513742071881607,0.030570824524312895,0.03240873854827343
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
S4_D2 hbo,0.003703703703703704,0.02962962962962963,0.0,0.007407407407407408,0.011111111111111112,0.018518518518518517,0.02962962962962963,0.007407407407407408,0.0,0.03333333333333333,0.003703703703703704,0.022222222222222223,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.02962962962962963,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.02962962962962963,0.003703703703703704,0.003703703703703704,0.0,0.0,0.003703703703703704,0.02962962962962963,0.003703703703703704,0.0,0.0,0.003703703703703704,0.02962962962962963,0.003703703703703704,0.037037037037037035,0.003703703703703704,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.011111111111111112,0.0,0.003703703703703704,0.0
S4_D4 hbo,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.022727985941128473,0.02925531914893617,0.014749262536873156,0.011799410029498525,0.03203649657942635,0.0,0.0026595744680851063,0.038540293729994346,0.0026595744680851063,0.008849557522123894,0.023936170212765957,0.030706709345383793,0.015957446808510637,0.016079049770915708,0.030706709345383793,0.014749262536873156,0.024057773175171028,0.0,0.0058997050147492625,0.015957446808510637,0.01327433628318584,0.02347721709659198,0.03203649657942635,0.016079049770915708,0.03203649657942635,0.014749262536873156,0.030706709345383793,0.017287234042553192,0.009308510638297872,0.010638297872340425,0.008704418502479131,0.023912634155526268,0.017287234042553192,0.030706709345383793,0.029231783091696478,0.029086644072051717,0.014749262536873156,0.028047134877298686,0.0026595744680851063,0.026717347643256135,0.030706709345383793,0.029231783091696478,0.030706709345383793,0.030706709345383793,0.0,0.0026595744680851063,0.01977813343375384,0.029231783091696478,0.030706709345383793
S4_D6 hbo,0.0,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.0,0.03333333333333333,0.005555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.0,0.0,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0
S4_D11 hbo,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.034677419354838715,0.025,0.00967741935483871,0.00967741935483871,0.034677419354838715,0.0,0.025,0.034677419354838715,0.025,0.016129032258064516,0.0,0.00967741935483871,0.0,0.034677419354838715,0.04435483870967742,0.00967741935483871,0.01935483870967742,0.0,0.004838709677419355,0.0,0.01935483870967742,0.017741935483870968,0.04112903225806452,0.034677419354838715,0.034677419354838715,0.017741935483870968,0.00967741935483871,0.025,0.0,0.00967741935483871,0.042741935483870966,0.00967741935483871,0.034677419354838715,0.00967741935483871,0.00967741935483871,0.034677419354838715,0.017741935483870968,0.034677419354838715,0.034677419354838715,0.034677419354838715,0.01935483870967742,0.01935483870967742,0.00967741935483871,0.00967741935483871,0.004838709677419355,0.05967741935483871,0.01935483870967742,0.00967741935483871,0.00967741935483871
S5_D3 hbo,0.0,0.08108108108108109,0.0,0.006593406593406593,0.02857142857142857,0.0,0.14414414414414414,0.014285714285714285,0.0,0.0,0.02197802197802198,0.0,0.0,0.1682110682110682,0.017582417582417582,0.017582417582417582,0.06756756756756757,0.016483516483516484,0.0,0.01098901098901099,0.0,0.06756756756756757,0.015384615384615385,0.0,0.016483516483516484,0.017582417582417582,0.0,0.017582417582417582,0.0,0.017582417582417582,0.017582417582417582,0.007692307692307693,0.01098901098901099,0.0,0.013186813186813187,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.0,0.00989010989010989,0.0,0.013186813186813187,0.016483516483516484,0.016483516483516484,0.017582417582417582,0.017582417582417582,0.0,0.0,0.006593406593406593,0.017582417582417582,0.017582417582417582
S5_D5 hbo,0.014344262295081968,0.017418032786885244,0.017418032786885244,0.02422075387532062,0.017006802721088437,0.017418032786885244,0.00819672131147541,0.03329104865990112,0.0,0.0,0.02385134381621501,0.0,0.006147540983606557,0.018140589569160998,0.043604326976692316,0.02040816326530612,0.01639344262295082,0.03453403219211182,0.01639344262295082,0.027731311103676444,0.0,0.004098360655737705,0.017006802721088437,0.010245901639344262,0.024288130552767555,0.035558622356046246,0.014344262295081968,0.03680160588825694,0.01331967213114754,0.03782619605219137,0.02040816326530612,0.007936507936507936,0.0,0.005122950819672131,0.009221311475409836,0.01927437641723356,0.03782619605219137,0.030654064904650384,0.03167865506858481,0.012295081967213115,0.026597524255603883,0.0,0.032157261811828555,0.03340024534403926,0.027361901044570834,0.03782619605219137,0.03782619605219137,0.0,0.0,0.01602403256384521,0.030654064904650384,0.03372783539645366
S5_D7 hbo,0.0010395010395010396,0.0,0.0,0.006237006237006237,0.016632016632016633,0.0,0.0,0.015592515592515593,0.0,0.0,0.012474012474012475,0.0,0.0,0.016632016632016633,0.018711018711018712,0.02079002079002079,0.0,0.017671517671517672,0.0,0.010395010395010396,0.0,0.0,0.017671517671517672,0.0,0.016632016632016633,0.016632016632016633,0.0010395010395010396,0.02182952182952183,0.0,0.02286902286902287,0.2718295218295218,0.007276507276507277,0.0,0.0,0.0,0.018711018711018712,0.02182952182952183,0.2718295218295218,0.02182952182952183,0.0,0.009355509355509356,0.0,0.014553014553014554,0.015592515592515593,0.018711018711018712,0.02182952182952183,0.02182952182952183,0.0,0.0010395010395010396,0.006237006237006237,0.02286902286902287,0.02182952182952183
