,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02849740932642487,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.0,0.007772020725388601,0.018134715025906734,0.025906735751295335,0.031088082901554404,0.0,0.0,0.023316062176165803,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.018134715025906734,0.0,0.02849740932642487,0.010362694300518135,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.031088082901554404,0.0,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.02849740932642487,0.031088082901554404,0.0
bankssts-rh,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.00546448087431694,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.030054644808743168,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.0,0.0,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0
caudalanteriorcingulate-lh,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.0,0.0,0.022727272727272728,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.022727272727272728,0.0,0.02922077922077922,0.012987012987012988,0.0,0.02922077922077922,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.016233766233766232,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.0,0.01948051948051948,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0
caudalanteriorcingulate-rh,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.00546448087431694,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.030054644808743168,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.0,0.0,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0
caudalmiddlefrontal-lh,0.02511415525114155,0.0228310502283105,0.0182648401826484,0.0228310502283105,0.03424657534246575,0.0,0.01598173515981735,0.01598173515981735,0.0228310502283105,0.02968036529680365,0.0,0.0,0.02054794520547945,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0136986301369863,0.02511415525114155,0.02511415525114155,0.0,0.02511415525114155,0.0,0.0319634703196347,0.02511415525114155,0.0,0.0273972602739726,0.02968036529680365,0.0,0.01141552511415525,0.0319634703196347,0.02511415525114155,0.0091324200913242,0.0,0.0,0.02511415525114155,0.0,0.0228310502283105,0.01598173515981735,0.0,0.02511415525114155,0.0091324200913242,0.0,0.0273972602739726,0.0,0.01141552511415525,0.0,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0273972602739726,0.02968036529680365,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.02511415525114155,0.02968036529680365,0.03424657534246575,0.00684931506849315,0.01141552511415525,0.02511415525114155,0.0273972602739726,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.0,0.0962962962962963,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0,0.05925925925925926,0.0,0.014814814814814815,0.0,0.05925925925925926,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.05185185185185185,0.02962962962962963,0.007407407407407408,0.0,0.014814814814814815,0.022222222222222223,0.0,0.05185185185185185,0.02962962962962963,0.007407407407407408,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.05185185185185185,0.007407407407407408,0.014814814814814815,0.0
cuneus-rh,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.014388489208633094,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.017985611510791366,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0
entorhinal-lh,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.00546448087431694,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.030054644808743168,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.0,0.0,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0
entorhinal-rh,0.026442307692307692,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.03365384615384615,0.0,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.03125,0.0,0.0,0.021634615384615384,0.03365384615384615,0.0,0.028846153846153848,0.0,0.009615384615384616,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.0,0.03365384615384615,0.026442307692307692,0.0,0.028846153846153848,0.03125,0.0,0.007211538461538462,0.03365384615384615,0.026442307692307692,0.004807692307692308,0.0,0.0,0.026442307692307692,0.0,0.02403846153846154,0.016826923076923076,0.0,0.026442307692307692,0.009615384615384616,0.0,0.028846153846153848,0.0,0.01201923076923077,0.0,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.02403846153846154,0.026442307692307692,0.028846153846153848,0.0,0.0,0.0,0.0,0.014423076923076924,0.026442307692307692,0.03125,0.03365384615384615,0.002403846153846154,0.007211538461538462,0.026442307692307692,0.028846153846153848,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0029585798816568047,0.020710059171597635,0.029585798816568046,0.029585798816568046,0.0,0.0,0.026627218934911243,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.020710059171597635,0.0,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.020710059171597635,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
fusiform-rh,0.0228310502283105,0.02054794520547945,0.01598173515981735,0.02054794520547945,0.0319634703196347,0.0,0.0182648401826484,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0,0.02511415525114155,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0,0.02968036529680365,0.0228310502283105,0.0,0.02511415525114155,0.0273972602739726,0.0,0.02054794520547945,0.02968036529680365,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0228310502283105,0.0091324200913242,0.0,0.02511415525114155,0.0,0.0091324200913242,0.0,0.0,0.0228310502283105,0.0,0.0,0.01598173515981735,0.0365296803652968,0.03424657534246575,0.02511415525114155,0.0,0.0,0.0,0.0,0.01141552511415525,0.0228310502283105,0.0273972602739726,0.0319634703196347,0.01598173515981735,0.02054794520547945,0.0228310502283105,0.02511415525114155,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.02736318407960199,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.03233830845771144,0.0,0.009950248756218905,0.017412935323383085,0.024875621890547265,0.03233830845771144,0.0,0.0,0.022388059701492536,0.03233830845771144,0.0,0.029850746268656716,0.0,0.007462686567164179,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.0,0.03233830845771144,0.02736318407960199,0.0,0.029850746268656716,0.03233830845771144,0.0,0.004975124378109453,0.03233830845771144,0.02736318407960199,0.0024875621890547263,0.0,0.0,0.02736318407960199,0.0,0.024875621890547265,0.017412935323383085,0.0,0.02736318407960199,0.009950248756218905,0.0,0.029850746268656716,0.0,0.012437810945273632,0.0,0.0,0.007462686567164179,0.0,0.0,0.01990049751243781,0.022388059701492536,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.02736318407960199,0.03233830845771144,0.03233830845771144,0.0,0.004975124378109453,0.02736318407960199,0.029850746268656716,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
