,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12280701754385964,0.0,0.0,0.017543859649122806,0.0,0.14035087719298245,0.0,0.14035087719298245,0.017543859649122806,0.0,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0625,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.1927710843373494,0.0,0.1566265060240964,0.012048192771084338,0.0,0.0,0.1686746987951807,0.1566265060240964,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08641975308641975,0.0,0.0,0.012345679012345678,0.0,0.1728395061728395,0.0,0.16049382716049382,0.012345679012345678,0.0,0.0,0.1728395061728395,0.16049382716049382,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
precentral-rh,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0625,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08536585365853659,0.0,0.0,0.012195121951219513,0.0,0.18292682926829268,0.0,0.15853658536585366,0.012195121951219513,0.0,0.0,0.17073170731707318,0.15853658536585366,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561,0.0
superiorfrontal-rh,0.08641975308641975,0.0,0.0,0.012345679012345678,0.0,0.1728395061728395,0.0,0.16049382716049382,0.012345679012345678,0.0,0.0,0.1728395061728395,0.16049382716049382,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
superiorparietal-lh,0.1044776119402985,0.0,0.0,0.014925373134328358,0.0,0.14925373134328357,0.0,0.14925373134328357,0.014925373134328358,0.0,0.0,0.14925373134328357,0.14925373134328357,0.13432835820895522,0.0,0.0,0.0,0.13432835820895522,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1044776119402985,0.0,0.0,0.014925373134328358,0.0,0.14925373134328357,0.0,0.14925373134328357,0.014925373134328358,0.0,0.0,0.14925373134328357,0.14925373134328357,0.13432835820895522,0.0,0.0,0.0,0.13432835820895522,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
