,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.09375,0.10416666666666667,0.0,0.0,0.0,0.07291666666666667,0.10416666666666667,0.0,0.10416666666666667,0.07291666666666667,0.0,0.0,0.010416666666666666,0.03125,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667
caudalmiddlefrontal-rh,0.09375,0.09375,0.10416666666666667,0.0,0.0,0.0,0.07291666666666667,0.10416666666666667,0.0,0.10416666666666667,0.07291666666666667,0.0,0.0,0.010416666666666666,0.03125,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667
inferiorparietal-rh,0.07086614173228346,0.07086614173228346,0.13385826771653545,0.0,0.0,0.0,0.05511811023622047,0.09448818897637795,0.0,0.11811023622047244,0.05511811023622047,0.0,0.0,0.007874015748031496,0.023622047244094488,0.14173228346456693,0.0,0.11811023622047244,0.11023622047244094
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.08536585365853659,0.0975609756097561,0.0,0.0975609756097561,0.08536585365853659,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561
precentral-lh,0.07964601769911504,0.07964601769911504,0.11504424778761062,0.0,0.0,0.0,0.061946902654867256,0.10619469026548672,0.0,0.11504424778761062,0.061946902654867256,0.0,0.0,0.008849557522123894,0.02654867256637168,0.11504424778761062,0.0,0.11504424778761062,0.11504424778761062
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07258064516129033,0.07258064516129033,0.12903225806451613,0.0,0.0,0.0,0.056451612903225805,0.0967741935483871,0.0,0.12096774193548387,0.056451612903225805,0.0,0.0,0.008064516129032258,0.024193548387096774,0.12903225806451613,0.0,0.12096774193548387,0.11290322580645161
rostralmiddlefrontal-rh,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.08536585365853659,0.0975609756097561,0.0,0.0975609756097561,0.08536585365853659,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
superiortemporal-lh,0.0703125,0.0703125,0.1328125,0.0,0.0,0.0,0.0546875,0.09375,0.0,0.1171875,0.0546875,0.0,0.0,0.0078125,0.0234375,0.1484375,0.0,0.1171875,0.109375
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07258064516129033,0.07258064516129033,0.12903225806451613,0.0,0.0,0.0,0.056451612903225805,0.0967741935483871,0.0,0.12096774193548387,0.056451612903225805,0.0,0.0,0.008064516129032258,0.024193548387096774,0.12903225806451613,0.0,0.12096774193548387,0.11290322580645161
supramarginal-rh,0.07377049180327869,0.07377049180327869,0.12295081967213115,0.0,0.0,0.0,0.05737704918032787,0.09836065573770492,0.0,0.12295081967213115,0.05737704918032787,0.0,0.0,0.00819672131147541,0.02459016393442623,0.12295081967213115,0.0,0.12295081967213115,0.11475409836065574
