,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.0,0.05612244897959184,0.07142857142857142,0.07142857142857142,0.01020408163265306,0.07142857142857142,0.07142857142857142,0.030612244897959183,0.01020408163265306,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.04529616724738676,0.10801393728222997,0.06620209059233449,0.027874564459930314,0.0,0.03832752613240418,0.07665505226480836,0.059233449477351915,0.006968641114982578,0.0627177700348432,0.09059233449477352,0.020905923344947737,0.006968641114982578,0.059233449477351915,0.08362369337979095,0.08013937282229965,0.0,0.08362369337979095,0.08362369337979095
inferiorparietal-rh,0.05138339920948617,0.07905138339920949,0.07509881422924901,0.03162055335968379,0.0,0.043478260869565216,0.07905138339920949,0.06719367588932806,0.007905138339920948,0.07114624505928854,0.07905138339920949,0.023715415019762844,0.007905138339920948,0.06719367588932806,0.07905138339920949,0.07905138339920949,0.0,0.07905138339920949,0.07905138339920949
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.014814814814814815,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.0,0.06358381502890173,0.06936416184971098,0.06936416184971098,0.011560693641618497,0.06936416184971098,0.06936416184971098,0.03468208092485549,0.011560693641618497,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.06936416184971098
postcentral-rh,0.047619047619047616,0.08424908424908426,0.0695970695970696,0.029304029304029304,0.0,0.040293040293040296,0.08058608058608059,0.06227106227106227,0.007326007326007326,0.06593406593406594,0.08424908424908426,0.02197802197802198,0.007326007326007326,0.06227106227106227,0.08424908424908426,0.08424908424908426,0.0,0.08424908424908426,0.08424908424908426
precentral-lh,0.0546218487394958,0.07563025210084033,0.07563025210084033,0.03361344537815126,0.0,0.046218487394957986,0.07563025210084033,0.07142857142857142,0.008403361344537815,0.07563025210084033,0.07563025210084033,0.025210084033613446,0.008403361344537815,0.07142857142857142,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033
precentral-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366
rostralmiddlefrontal-lh,0.052845528455284556,0.07723577235772358,0.07723577235772358,0.032520325203252036,0.0,0.044715447154471545,0.07723577235772358,0.06910569105691057,0.008130081300813009,0.07317073170731707,0.07723577235772358,0.024390243902439025,0.008130081300813009,0.06910569105691057,0.07723577235772358,0.07723577235772358,0.0,0.07723577235772358,0.07723577235772358
rostralmiddlefrontal-rh,0.045936395759717315,0.09540636042402827,0.06713780918727916,0.028268551236749116,0.0,0.038869257950530034,0.07773851590106007,0.06007067137809187,0.007067137809187279,0.0636042402826855,0.09187279151943463,0.02120141342756184,0.007067137809187279,0.06007067137809187,0.08480565371024736,0.0812720848056537,0.0,0.08480565371024736,0.08480565371024736
superiorfrontal-lh,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.018518518518518517,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481
superiorfrontal-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366
superiorparietal-lh,0.0546218487394958,0.07563025210084033,0.07563025210084033,0.03361344537815126,0.0,0.046218487394957986,0.07563025210084033,0.07142857142857142,0.008403361344537815,0.07563025210084033,0.07563025210084033,0.025210084033613446,0.008403361344537815,0.07142857142857142,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033
superiorparietal-rh,0.04642857142857143,0.08928571428571429,0.06785714285714285,0.02857142857142857,0.0,0.039285714285714285,0.07857142857142857,0.060714285714285714,0.007142857142857143,0.06428571428571428,0.08928571428571429,0.02142857142857143,0.007142857142857143,0.060714285714285714,0.08571428571428572,0.08214285714285714,0.0,0.08571428571428572,0.08571428571428572
superiortemporal-lh,0.046762589928057555,0.08633093525179857,0.0683453237410072,0.02877697841726619,0.0,0.039568345323741004,0.07913669064748201,0.06115107913669065,0.007194244604316547,0.06474820143884892,0.08633093525179857,0.02158273381294964,0.007194244604316547,0.06115107913669065,0.08633093525179857,0.08273381294964029,0.0,0.08633093525179857,0.08633093525179857
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04642857142857143,0.08928571428571429,0.06785714285714285,0.02857142857142857,0.0,0.039285714285714285,0.07857142857142857,0.060714285714285714,0.007142857142857143,0.06428571428571428,0.08928571428571429,0.02142857142857143,0.007142857142857143,0.060714285714285714,0.08571428571428572,0.08214285714285714,0.0,0.08571428571428572,0.08571428571428572
