,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.027517598131393484,-0.1553259899813458,-0.017937623110987008,-0.3850221658427269,-0.04293386464698714,0.1929604822833349,0.2771555019171048,-0.11883220503140672,0.1862303089062396,-0.29056766361935527,-0.3227680621045957,-0.09951196594026253,-0.24978049220471749,0.4288066441617169,0.23856320878675638,-0.12312559149610545,0.052613159876494536,0.25921787880611785,0.1977760373721186
caudalmiddlefrontal-rh,-0.006590208138752735,0.058537460034369077,0.2907065243541943,-0.5315543719219716,0.15849376002397625,0.12494908546987019,0.0607758287109308,-0.2280610028583284,-0.0020155082517637783,0.1368142115186123,0.0074380353902770025,0.14060166700874746,-0.09578100139618385,0.16985748628147326,0.30083353871783003,-0.3220914085666406,0.018270996241681523,-0.40057831948561484,0.11939322686729345
inferiorparietal-rh,0.10305932606392296,0.22184527335374551,-0.40226992483084856,-0.2167808247749514,0.29362321984265366,0.25036761413725106,0.10527218574539267,0.09588457933919001,0.05686403087969873,0.17023257107419862,-0.05787996851961543,0.26811854645164335,0.2603772640431159,0.4242069696236537,0.35310446092622405,-0.11003673638515082,-0.21118254451610027,-1.0,-0.6048060424540238
parsopercularis-lh,-0.05521193942163447,-0.16073027452927027,0.005021704151959625,-0.37887953639037775,-0.023955852013173976,-0.17130087241497888,-0.10357934969664778,-0.24122944304351285,-0.16400063701969234,-0.22590520350505947,0.07601358936071277,-0.18856409736442015,-0.5425406275777312,-0.11475755591391024,-0.06490686647657436,-0.23647580139076815,-0.2904725241492949,-0.23647580139076815,-0.1879564890328663
parstriangularis-rh,-0.3029112787217853,-0.02668090151604693,0.1838776044917076,-0.2562578166422975,0.22961124438458727,0.13428899082443743,-0.16774992086196985,0.08902586370758339,-0.4004578662853353,0.006378174262133186,-0.27438366504404105,0.020744968876015176,0.25983108856151377,0.10555540159667344,0.18636647572111362,-0.19013966508593735,0.47450910556966464,-0.05790336197321703,-0.013704441864798654
postcentral-lh,0.2941944657875281,-0.0581285191299862,0.2722428409972385,-0.711488804791267,0.2415034506912252,-0.1324153790361851,0.1499078947388741,-0.2619607995638615,0.124327314148569,0.0644376841156341,0.07960577061308431,-0.22062509550845646,-0.14017731227510707,0.1380900697234643,0.3690683626613766,-0.5254633123760952,0.31876107343371124,-0.2739268662377686,0.2720471620080219
postcentral-rh,-0.046894347504810245,-0.008461371397607064,0.07316597620283759,-0.2244752059012228,-0.20423627715074522,0.06570006026377255,0.15358198643806859,0.10103872904201379,-0.2739301526879453,-0.06968188209794056,-0.4361654055517736,-0.11049555589816289,-0.06968188209794056,0.32899802904813374,0.0990478181249298,-0.12244102140066698,0.11888496666021278,0.37180261376544,0.2542429221434067
precentral-lh,0.007921154317335675,-0.05197285838965102,0.2594076575355028,-0.6548482955960401,0.2780184496182576,0.04522513973489425,0.2770719953055797,-0.132608837626453,0.11170133914459592,-0.016634278176816272,0.029333334102405004,-0.05254689876722029,-0.16791566488241355,0.11813085151384278,0.09930852831594628,-0.37653905111560243,0.18660831332839195,-0.29089377707886643,0.33123289871631095
precentral-rh,-0.020822385614158247,-0.015410469115447589,0.0922843371017069,-0.21165871687249446,-0.3366651090630749,0.1587865153210237,-0.06646204059218996,0.10236332361944474,-0.22562777452207497,0.0009609233498282522,-0.5054081356127383,-0.01730375940054751,0.019225606100203945,0.40723303324600657,0.20891730107506473,-0.12852099935325367,0.13302524492705922,0.26767212402518675,0.13741098138045504
rostralmiddlefrontal-lh,-0.1583317165961449,0.10474104116269985,0.2965063502520305,-0.5979781029628223,0.18054109585335376,0.23698359378055558,0.0588650919966929,-0.20365917938913175,0.019569719326052868,-0.09429279397923453,0.06577730153030946,0.13686677350861118,-0.10418898737395194,0.14621709157501142,0.28308125403891965,-0.28552048592814533,0.08669620230410892,-0.37265824321639635,0.20078399411748124
