,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05726065048098947,-0.059322033898305086,-0.059322033898305086,-0.059322033898305086,0.0,-0.005267979844251029,0.13513513513513514,-0.059322033898305086,0.07581310123683005,-0.059322033898305086,-0.059322033898305086,-0.059322033898305086,-0.059322033898305086,0.07581310123683005,0.04878607420980303,-0.059322033898305086,0.021759047182776,0.07581310123683005,0.04878607420980303
caudalmiddlefrontal-rh,-0.01812688821752266,0.029279424053480746,0.04293886996207495,-0.0634441087613293,0.010638297872340425,0.021662274217394098,0.01838400719933149,-0.02548691907180048,-0.046763514816481326,0.011023976345053671,-0.03927492447129909,0.04293886996207495,0.03991772192582117,0.04293886996207495,0.04293886996207495,-0.05740181268882175,0.012470270617728346,-0.0634441087613293,-0.001189175290865846
inferiorparietal-rh,-0.01639344262295082,0.03262295081967213,0.05442622950819671,-0.06557377049180328,0.01,0.011693989071038247,0.00721311475409836,-0.030109289617486337,-0.04191256830601093,0.0071584699453551975,-0.03551912568306011,0.041693989071038245,0.03442622950819672,0.05442622950819671,0.05262295081967213,-0.06284153005464481,0.013551912568306006,-0.06557377049180328,-0.0019125683060109283
parsopercularis-lh,-0.015665796344647518,-0.05483028720626632,-0.06266318537859007,-0.0835509138381201,0.0,-0.06527415143603134,-0.031331592689295036,-0.057441253263707574,-0.04960835509138381,-0.06005221932114883,-0.033942558746736295,-0.07049608355091384,-0.06266318537859007,-0.06266318537859007,-0.05483028720626632,-0.07049608355091384,-0.044386422976501305,-0.07049608355091384,-0.04960835509138381
parstriangularis-rh,-0.058823529411764705,-0.014379084967320259,-0.014379084967320259,-0.058823529411764705,0.13333333333333333,-0.014379084967320259,0.044444444444444446,-0.014379084967320259,-0.03660130718954248,-0.014379084967320259,0.00784313725490196,-0.014379084967320259,0.0522875816993464,-0.014379084967320259,0.030065359477124187,-0.058823529411764705,0.11895424836601308,-0.058823529411764705,-0.014379084967320259
postcentral-lh,0.009782608695652173,0.021195652173913053,0.013043478260869573,-0.06521739130434782,0.008695652173913044,0.019021739130434784,0.02554347826086957,-0.03369565217391304,-0.01684782608695652,-0.0016304347826086932,-0.035326086956521736,0.010326086956521749,0.013043478260869573,0.03913043478260869,0.04728260869565217,-0.06521739130434782,0.03206521739130436,-0.03913043478260869,0.017934782608695653
postcentral-rh,0.032520325203252036,-0.0025594700391448344,-0.02725082806383619,-0.06790123456790123,0.008130081300813009,-0.017163504968383016,0.09048479373682627,-0.043510990665462206,0.023788015657934355,-0.021077988557663352,0.0,-0.03342366757000903,-0.021077988557663352,0.03778982234266788,0.029960855164107195,-0.08641975308641975,0.034176452875639876,-0.010990665462210177,0.07452574525745259
precentral-lh,-0.017045454545454544,0.027655380333951755,0.016291743970315395,-0.06534090909090909,0.02040816326530612,0.013450834879406307,0.047541743970315395,-0.001275510204081634,-0.033569109461966604,0.019132653061224483,-0.03409090909090909,0.013450834879406307,0.019132653061224483,0.016291743970315395,0.027655380333951755,-0.06534090909090909,0.03333719851576994,-0.06534090909090909,0.027655380333951755
precentral-rh,0.03298936835522201,-0.032285803627267046,-0.0383833646028768,-0.06402439024390244,0.01282051282051282,-0.01274233896185116,0.12640712945590996,-0.03533458411507192,0.057457786116322705,-0.0383833646028768,-0.036585365853658534,-0.0383833646028768,-0.0383833646028768,0.05136022514071295,0.01899624765478424,-0.06097560975609756,0.012273295809881173,0.025719199499687304,0.057457786116322705
rostralmiddlefrontal-lh,-0.016574585635359115,0.0383744924449178,0.030087199627238242,-0.06629834254143646,0.012048192771084338,0.030087199627238242,0.01780603075284564,-0.024628902349730412,-0.040437995074219524,0.020801437795380406,-0.03591160220994475,0.030087199627238242,0.030087199627238242,0.030087199627238242,0.0383744924449178,-0.06077348066298342,0.025327830659655194,-0.06629834254143646,0.007754776010117821
rostralmiddlefrontal-rh,-0.028985507246376812,-0.034299516908212556,-0.029468599033816427,-0.06280193236714976,0.16666666666666666,-0.029468599033816427,0.03333333333333333,-0.019806763285024155,-0.019806763285024155,-0.029468599033816427,0.037198067632850246,-0.029468599033816427,0.06570048309178744,-0.029468599033816427,0.03236714975845412,-0.05314009661835749,0.10869565217391303,-0.06280193236714976,-0.01497584541062802
superiorfrontal-lh,-0.0158311345646438,0.0345910290237467,0.05667546174142479,-0.0712401055408971,0.01,0.01403693931398417,0.005699208443271771,-0.028047493403693932,-0.04013192612137203,0.00931398416886544,-0.03430079155672823,0.0387598944591029,0.0366754617414248,0.05667546174142479,0.054591029023746705,-0.0712401055408971,0.015145118733509232,-0.0712401055408971,-0.00013192612137202797
