,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.109375,0.0,0.0,0.0703125,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0390625,0.046875,0.03125,0.0234375,0.0078125,0.1171875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.1171875,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0
S2_D1 hbo,0.0,0.0,0.06465517241379311,0.06465517241379311,0.017241379310344827,0.0,0.03017241379310345,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.034482758620689655,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.04741379310344827,0.06465517241379311,0.05172413793103448,0.0603448275862069,0.04741379310344827,0.06465517241379311,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.05603448275862069,0.04741379310344827,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.039119804400977995,0.06845965770171149,0.017114914425427872,0.0,0.029339853300733496,0.0,0.0,0.02689486552567237,0.05623471882640587,0.0024449877750611247,0.019559902200488997,0.0,0.044009779951100246,0.05623471882640587,0.0,0.0,0.0,0.05867970660146699,0.06845965770171149,0.061124694376528114,0.06601466992665037,0.044009779951100246,0.06845965770171149,0.05623471882640587,0.0024449877750611247,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0024449877750611247,0.0,0.044009779951100246,0.0,0.05134474327628362,0.04156479217603912,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0
S2_D4 hbo,0.0,0.0319634703196347,0.0136986301369863,0.0365296803652968,0.0776255707762557,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0502283105022831,0.0730593607305936,0.0547945205479452,0.0684931506849315,0.0502283105022831,0.0593607305936073,0.0365296803652968,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.012711864406779662,0.038135593220338986,0.05084745762711865,0.012711864406779662,0.0,0.05508474576271186,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0211864406779661,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.05508474576271186,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.00425531914893617,0.0425531914893617,0.05106382978723404,0.0425531914893617,0.0,0.00851063829787234,0.0,0.0,0.06382978723404255,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.05106382978723404,0.06808510638297872,0.05531914893617021,0.06382978723404255,0.05106382978723404,0.06808510638297872,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.03404255319148936,0.02553191489361702,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0
S4_D4 hbo,0.0,0.0,0.036827195467422094,0.06515580736543909,0.0056657223796034,0.0,0.0339943342776204,0.0,0.0,0.0226628895184136,0.06232294617563739,0.0,0.0226628895184136,0.0,0.042492917847025496,0.056657223796033995,0.0,0.0,0.0,0.06232294617563739,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.0453257790368272,0.06515580736543909,0.059490084985835696,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.056657223796033995,0.04815864022662889,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
S4_D11 hbo,0.0,0.0,0.05970149253731343,0.05970149253731343,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.06037735849056604,0.06415094339622641,0.01509433962264151,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.03018867924528302,0.0,0.06415094339622641,0.06415094339622641,0.0,0.0,0.0,0.04905660377358491,0.06415094339622641,0.052830188679245285,0.06037735849056604,0.04905660377358491,0.06415094339622641,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.05660377358490566,0.04905660377358491,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.04804804804804805,0.06606606606606606,0.012012012012012012,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.05405405405405406,0.0,0.024024024024024024,0.0,0.05405405405405406,0.06606606606606606,0.0,0.0,0.0,0.05405405405405406,0.06606606606606606,0.057057057057057055,0.06306306306306306,0.03903903903903904,0.06606606606606606,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.06006006006006006,0.05105105105105105,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.00425531914893617,0.027659574468085105,0.05531914893617021,0.02127659574468085,0.0,0.02553191489361702,0.0,0.0,0.029787234042553193,0.04893617021276596,0.01276595744680851,0.01702127659574468,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06595744680851064,0.06595744680851064,0.06595744680851064,0.05106382978723404,0.06595744680851064,0.0574468085106383,0.014893617021276596,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.014893617021276596,0.0,0.05106382978723404,0.0,0.0425531914893617,0.036170212765957444,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0
S7_D5 hbo,0.0,0.007662835249042145,0.03065134099616858,0.05555555555555555,0.028735632183908046,0.0,0.02490421455938697,0.0,0.0,0.032567049808429116,0.044061302681992334,0.011494252873563218,0.01532567049808429,0.0,0.034482758620689655,0.044061302681992334,0.0,0.0,0.0,0.05938697318007663,0.06896551724137931,0.06321839080459771,0.06704980842911877,0.04789272030651341,0.06513409961685823,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.017241379310344827,0.0,0.04980842911877394,0.0,0.040229885057471264,0.032567049808429116,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0
S7_D7 hbo,0.0,0.006085192697768763,0.028397565922920892,0.05476673427991886,0.02434077079107505,0.0,0.02434077079107505,0.0,0.0,0.030425963488843813,0.04665314401622718,0.012170385395537525,0.016227180527383367,0.0,0.032454361054766734,0.04259634888438134,0.0,0.0,0.0,0.06288032454361055,0.06693711967545639,0.06490872210953347,0.06693711967545639,0.05070993914807302,0.06490872210953347,0.05476673427991886,0.016227180527383367,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.016227180527383367,0.0,0.05070993914807302,0.0,0.04259634888438134,0.034482758620689655,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0
S7_D8 hbo,0.0,0.007662835249042145,0.03065134099616858,0.05555555555555555,0.028735632183908046,0.0,0.02490421455938697,0.0,0.0,0.032567049808429116,0.044061302681992334,0.011494252873563218,0.01532567049808429,0.0,0.034482758620689655,0.044061302681992334,0.0,0.0,0.0,0.05938697318007663,0.06896551724137931,0.06321839080459771,0.06704980842911877,0.04789272030651341,0.06513409961685823,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.017241379310344827,0.0,0.04980842911877394,0.0,0.040229885057471264,0.032567049808429116,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0
S8_D6 hbo,0.0,0.0051813471502590676,0.03367875647668394,0.05181347150259067,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.04404145077720207,0.015544041450777202,0.02072538860103627,0.0,0.03367875647668394,0.03626943005181347,0.0,0.0,0.0,0.06217616580310881,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.05958549222797927,0.06476683937823834,0.054404145077720206,0.018134715025906734,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.018134715025906734,0.0,0.046632124352331605,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0
S8_D8 hbo,0.0,0.002061855670103093,0.032989690721649485,0.05979381443298969,0.024742268041237112,0.0,0.024742268041237112,0.0,0.0,0.032989690721649485,0.04742268041237113,0.012371134020618556,0.016494845360824743,0.0,0.03711340206185567,0.04742268041237113,0.0,0.0,0.0,0.05979381443298969,0.06804123711340206,0.061855670103092786,0.06597938144329897,0.04742268041237113,0.06804123711340206,0.05567010309278351,0.012371134020618556,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.012371134020618556,0.0,0.04742268041237113,0.0,0.04329896907216495,0.03505154639175258,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0
S8_D15 hbo,0.0,0.0,0.028985507246376812,0.06038647342995169,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.024154589371980676,0.05555555555555555,0.00966183574879227,0.01932367149758454,0.0,0.033816425120772944,0.04589371980676329,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06280193236714976,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.00966183574879227,0.0,0.050724637681159424,0.0,0.04589371980676329,0.04106280193236715,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0
S9_D2 hbo,0.0,0.06965174129353234,0.0,0.014925373134328358,0.06965174129353234,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.04477611940298507,0.03980099502487562,0.029850746268656716,0.0945273631840796,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0945273631840796,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.04291845493562232,0.0,0.030042918454935622,0.06437768240343347,0.0,0.012875536480686695,0.0,0.0,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.055793991416309016,0.06437768240343347,0.060085836909871244,0.06437768240343347,0.05150214592274678,0.05150214592274678,0.04291845493562232,0.06437768240343347,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.06437768240343347,0.0,0.08583690987124463,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.06965174129353234,0.0,0.014925373134328358,0.06965174129353234,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.04477611940298507,0.03980099502487562,0.029850746268656716,0.0945273631840796,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0945273631840796,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
