,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0797872340425532,0.02127659574468085,0.07180851063829788,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.07180851063829788,0.0,0.018617021276595744,0.06648936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.06648936170212766,0.0,0.0,0.013297872340425532,0.023936170212765957,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05053191489361702,0.03723404255319149,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.05053191489361702,0.047872340425531915,0.0,0.05585106382978723,0.0,0.02127659574468085,0.05053191489361702,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0
S1_D3 hbo,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07520891364902507,0.022284122562674095,0.07242339832869081,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.06685236768802229,0.0,0.019498607242339833,0.06963788300835655,0.0,0.0,0.0,0.0,0.04456824512534819,0.06685236768802229,0.0,0.0,0.011142061281337047,0.025069637883008356,0.0,0.022284122562674095,0.0,0.055710306406685235,0.052924791086350974,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.05013927576601671,0.04735376044568245,0.0,0.055710306406685235,0.0,0.019498607242339833,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07096774193548387,0.025806451612903226,0.07096774193548387,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.07096774193548387,0.0,0.02258064516129032,0.07096774193548387,0.0,0.0,0.0,0.0,0.041935483870967745,0.06774193548387097,0.0,0.0,0.0032258064516129032,0.02903225806451613,0.0,0.025806451612903226,0.0,0.06129032258064516,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.04516129032258064,0.0,0.054838709677419356,0.0,0.012903225806451613,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.07142857142857142,0.009523809523809525,0.06666666666666667,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.02857142857142857,0.0,0.04285714285714286,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.05238095238095238,0.0,0.06666666666666667,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.08116883116883117,0.025974025974025976,0.07142857142857142,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.09090909090909091,0.0,0.022727272727272728,0.07142857142857142,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.06493506493506493,0.05519480519480519,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.04220779220779221,0.0,0.05194805194805195,0.0,0.00974025974025974,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
