,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017595307917888565,0.0,0.04398826979472141,0.0469208211143695,0.026392961876832845,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.03812316715542522,0.0469208211143695,0.03812316715542522,0.002932551319648094,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.04105571847507331,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.03519061583577713,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.02346041055718475,0.0,0.03812316715542522,0.03519061583577713,0.0,0.03225806451612903,0.0,0.0,0.04398826979472141,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.011090573012939002,0.0,0.029574861367837338,0.04805914972273567,0.025878003696857672,0.0,0.04066543438077634,0.0,0.0,0.033271719038817,0.038817005545286505,0.04990757855822551,0.024029574861367836,0.0073937153419593345,0.038817005545286505,0.04621072088724584,0.0,0.0,0.0,0.04990757855822551,0.04805914972273567,0.04066543438077634,0.04990757855822551,0.04805914972273567,0.04990757855822551,0.036968576709796676,0.027726432532347505,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.022181146025878003,0.0,0.029574861367837338,0.0,0.038817005545286505,0.036968576709796676,0.0,0.025878003696857672,0.0,0.014787430683918669,0.04251386321626617,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.006993006993006993,0.0,0.03146853146853147,0.045454545454545456,0.055944055944055944,0.0,0.03146853146853147,0.0,0.0,0.055944055944055944,0.027972027972027972,0.06643356643356643,0.02097902097902098,0.006993006993006993,0.06293706293706294,0.04195804195804196,0.0,0.0,0.0,0.05944055944055944,0.045454545454545456,0.03146853146853147,0.05244755244755245,0.045454545454545456,0.05244755244755245,0.024475524475524476,0.027972027972027972,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.013986013986013986,0.017482517482517484,0.006993006993006993,0.017482517482517484,0.0,0.027972027972027972,0.024475524475524476,0.0,0.017482517482517484,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.0,0.017482517482517484,0.006993006993006993,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01195219123505976,0.0,0.03187250996015936,0.045816733067729085,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.027888446215139442,0.04183266932270916,0.045816733067729085,0.025896414342629483,0.00796812749003984,0.03386454183266932,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.043824701195219126,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0398406374501992,0.029880478087649404,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.02390438247011952,0.0,0.03187250996015936,0.0,0.04183266932270916,0.0398406374501992,0.0,0.027888446215139442,0.0,0.01593625498007968,0.045816733067729085,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01278772378516624,0.0,0.03324808184143223,0.04092071611253197,0.03580562659846547,0.0,0.030690537084398978,0.0,0.0,0.0741687979539642,0.028132992327365727,0.056265984654731455,0.030690537084398978,0.0,0.058823529411764705,0.03836317135549872,0.0,0.0,0.0,0.05115089514066496,0.04092071611253197,0.030690537084398978,0.04603580562659847,0.04092071611253197,0.04603580562659847,0.02557544757033248,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.005115089514066497,0.020460358056265986,0.015345268542199489,0.0,0.028132992327365727,0.02557544757033248,0.0,0.023017902813299233,0.02557544757033248,0.0,0.03324808184143223,0.0,0.015345268542199489,0.02557544757033248,0.0,0.0,0.0,0.0
