,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11494252873563218,0.0,0.09770114942528736,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.028735632183908046,0.0,0.028735632183908046,0.10344827586206896,0.0,0.0,0.0,0.0,0.028735632183908046,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.07471264367816093,0.0,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08651911468812877,0.0,0.03219315895372234,0.02012072434607646,0.028169014084507043,0.06237424547283702,0.026156941649899398,0.0,0.02414486921529175,0.01609657947686117,0.02414486921529175,0.01006036217303823,0.05030181086519115,0.01609657947686117,0.02414486921529175,0.0,0.004024144869215292,0.002012072434607646,0.02414486921529175,0.03621730382293763,0.03420523138832998,0.03420523138832998,0.028169014084507043,0.03621730382293763,0.03219315895372234,0.02012072434607646,0.0,0.0,0.004024144869215292,0.014084507042253521,0.002012072434607646,0.022132796780684104,0.008048289738430584,0.052313883299798795,0.01609657947686117,0.02012072434607646,0.002012072434607646,0.002012072434607646,0.01609657947686117,0.01006036217303823,0.004024144869215292,0.004024144869215292,0.012072434607645875,0.004024144869215292,0.0,0.026156941649899398,0.014084507042253521,0.01006036217303823,0.022132796780684104,0.030181086519114688,0.03219315895372234
S2_D1 hbo,0.10465116279069768,0.0,0.09883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.029069767441860465,0.10465116279069768,0.0,0.0,0.0,0.0,0.029069767441860465,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0755813953488372,0.0,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02826086956521739,0.034782608695652174,0.02826086956521739,0.08260869565217391,0.010869565217391304,0.010869565217391304,0.030434782608695653,0.015217391304347827,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.015217391304347827,0.021739130434782608,0.05217391304347826,0.0,0.004347826086956522,0.002173913043478261,0.013043478260869565,0.04565217391304348,0.0782608695652174,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.02391304347826087,0.0,0.0,0.03260869565217391,0.03695652173913044,0.01956521739130435,0.010869565217391304,0.0,0.030434782608695653,0.006521739130434782,0.03260869565217391,0.002173913043478261,0.041304347826086954,0.013043478260869565,0.0,0.02391304347826087,0.004347826086956522,0.013043478260869565,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.0,0.015217391304347827,0.02391304347826087,0.010869565217391304
S2_D4 hbo,0.0,0.036885245901639344,0.0,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.00819672131147541,0.004098360655737705,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.0,0.004098360655737705,0.00819672131147541,0.020491803278688523,0.00819672131147541,0.0,0.036885245901639344,0.028688524590163935,0.0,0.040983606557377046,0.0,0.036885245901639344
S3_D1 hbo,0.0,0.04391891891891892,0.0,0.02027027027027027,0.033783783783783786,0.04391891891891892,0.04391891891891892,0.037162162162162164,0.0,0.04054054054054054,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.04391891891891892,0.02702702702702703,0.037162162162162164,0.0,0.006756756756756757,0.0033783783783783786,0.037162162162162164,0.02702702702702703,0.02364864864864865,0.033783783783783786,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.037162162162162164,0.0,0.04054054054054054,0.010135135135135136,0.0,0.0,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.006756756756756757,0.016891891891891893,0.006756756756756757,0.0,0.04391891891891892,0.02364864864864865,0.0,0.033783783783783786,0.0,0.04391891891891892
S3_D3 hbo,0.0,0.060542797494780795,0.0,0.029227557411273485,0.020876826722338204,0.029227557411273485,0.07515657620041753,0.027139874739039668,0.0,0.025052192066805846,0.016701461377870562,0.014613778705636743,0.010438413361169102,0.04801670146137787,0.016701461377870562,0.022964509394572025,0.014613778705636743,0.0041753653444676405,0.0020876826722338203,0.025052192066805846,0.033402922755741124,0.031315240083507306,0.03549060542797495,0.029227557411273485,0.037578288100208766,0.033402922755741124,0.016701461377870562,0.0,0.0,0.0041753653444676405,0.014613778705636743,0.0020876826722338203,0.037578288100208766,0.014613778705636743,0.05636743215031315,0.018789144050104383,0.016701461377870562,0.0020876826722338203,0.0020876826722338203,0.016701461377870562,0.014613778705636743,0.0041753653444676405,0.0041753653444676405,0.012526096033402923,0.0041753653444676405,0.0,0.027139874739039668,0.014613778705636743,0.0,0.022964509394572025,0.016701461377870562,0.033402922755741124
S3_D4 hbo,0.0,0.038461538461538464,0.0,0.024475524475524476,0.03496503496503497,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.03496503496503497,0.027972027972027972,0.024475524475524476,0.017482517482517484,0.038461538461538464,0.027972027972027972,0.03496503496503497,0.0,0.006993006993006993,0.0034965034965034965,0.038461538461538464,0.03146853146853147,0.027972027972027972,0.04195804195804196,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.0034965034965034965,0.0034965034965034965,0.03496503496503497,0.0,0.038461538461538464,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.027972027972027972,0.0,0.006993006993006993,0.006993006993006993,0.02097902097902098,0.006993006993006993,0.0,0.03496503496503497,0.024475524475524476,0.0,0.038461538461538464,0.0034965034965034965,0.03496503496503497
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03985507246376811,0.0,0.021739130434782608,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.0,0.007246376811594203,0.0036231884057971015,0.03985507246376811,0.028985507246376812,0.025362318840579712,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.010869565217391304,0.0,0.0,0.0,0.028985507246376812,0.0,0.0036231884057971015,0.007246376811594203,0.018115942028985508,0.007246376811594203,0.0,0.03985507246376811,0.025362318840579712,0.0,0.036231884057971016,0.0,0.03985507246376811
S4_D4 hbo,0.030716723549488054,0.020477815699658702,0.030716723549488054,0.051194539249146756,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.04778156996587031,0.020477815699658702,0.030716723549488054,0.020477815699658702,0.027303754266211604,0.051194539249146756,0.0,0.006825938566552901,0.0034129692832764505,0.023890784982935155,0.027303754266211604,0.051194539249146756,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.03754266211604096,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.010238907849829351,0.0034129692832764505,0.0034129692832764505,0.034129692832764506,0.023890784982935155,0.0,0.027303754266211604,0.006825938566552901,0.020477815699658702,0.023890784982935155,0.0,0.020477815699658702,0.020477815699658702,0.0,0.027303754266211604,0.0,0.020477815699658702
S4_D6 hbo,0.0,0.034482758620689655,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.025078369905956112,0.018808777429467086,0.0,0.018808777429467086,0.018808777429467086,0.08150470219435736,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.025078369905956112,0.006269592476489028,0.003134796238244514,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.03134796238244514,0.047021943573667714,0.06896551724137931,0.07523510971786834,0.0,0.0,0.0,0.0219435736677116,0.06583072100313479,0.003134796238244514,0.006269592476489028,0.01567398119122257,0.006269592476489028,0.0,0.018808777429467086,0.018808777429467086,0.05642633228840126,0.0219435736677116,0.025078369905956112,0.018808777429467086
S4_D11 hbo,0.026041666666666668,0.015625,0.026041666666666668,0.041666666666666664,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.041666666666666664,0.015625,0.07291666666666667,0.015625,0.026041666666666668,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.015625,0.026041666666666668,0.041666666666666664,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.026041666666666668,0.015625,0.0,0.015625,0.015625,0.005208333333333333,0.0,0.026041666666666668,0.052083333333333336,0.0,0.03125,0.010416666666666666,0.015625,0.036458333333333336,0.0,0.015625,0.015625,0.0,0.041666666666666664,0.0,0.015625
S5_D3 hbo,0.0,0.060526315789473685,0.0,0.018421052631578946,0.02631578947368421,0.03684210526315789,0.060526315789473685,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.018421052631578946,0.013157894736842105,0.08947368421052632,0.021052631578947368,0.02894736842105263,0.0,0.005263157894736842,0.002631578947368421,0.031578947368421054,0.02368421052631579,0.021052631578947368,0.031578947368421054,0.03684210526315789,0.04736842105263158,0.042105263157894736,0.002631578947368421,0.0,0.02894736842105263,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.02894736842105263,0.0,0.034210526315789476,0.007894736842105263,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.021052631578947368,0.0,0.005263157894736842,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.0,0.034210526315789476,0.018421052631578946,0.0,0.02894736842105263,0.002631578947368421,0.042105263157894736
S5_D5 hbo,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.04081632653061224,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.03741496598639456,0.023809523809523808,0.030612244897959183,0.023809523809523808,0.04081632653061224,0.04421768707482993,0.0,0.006802721088435374,0.003401360544217687,0.023809523809523808,0.04081632653061224,0.04421768707482993,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.0,0.023809523809523808,0.01020408163265306,0.013605442176870748,0.0,0.02040816326530612,0.027210884353741496,0.0,0.023809523809523808,0.006802721088435374,0.017006802721088437,0.027210884353741496,0.0,0.023809523809523808,0.023809523809523808,0.0,0.027210884353741496,0.0,0.023809523809523808
S5_D7 hbo,0.04157549234135667,0.028446389496717725,0.037199124726477024,0.04814004376367615,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.02188183807439825,0.0350109409190372,0.015317286652078774,0.02188183807439825,0.02188183807439825,0.028446389496717725,0.087527352297593,0.0,0.00437636761487965,0.002188183807439825,0.02188183807439825,0.028446389496717725,0.05908096280087528,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.0,0.0,0.037199124726477024,0.02188183807439825,0.0175054704595186,0.02188183807439825,0.0,0.02188183807439825,0.006564551422319475,0.0087527352297593,0.0,0.028446389496717725,0.0175054704595186,0.0,0.02188183807439825,0.00437636761487965,0.010940919037199124,0.02188183807439825,0.0,0.02188183807439825,0.015317286652078774,0.0,0.02188183807439825,0.0,0.02188183807439825
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.14130434782608695,0.14130434782608695,0.13043478260869565,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
S6_D5 hbo,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
