,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08579881656804733,0.0,0.01775147928994083,0.029585798816568046,0.04142011834319527,0.0650887573964497,0.03254437869822485,0.0,0.03550295857988166,0.020710059171597635,0.020710059171597635,0.011834319526627219,0.06804733727810651,0.023668639053254437,0.03550295857988166,0.0,0.005917159763313609,0.0,0.03254437869822485,0.023668639053254437,0.020710059171597635,0.029585798816568046,0.038461538461538464,0.05029585798816568,0.04437869822485207,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.008875739644970414,0.0,0.0,0.0,0.020710059171597635,0.0,0.0029585798816568047,0.005917159763313609,0.014792899408284023,0.005917159763313609,0.0,0.038461538461538464,0.020710059171597635,0.0,0.026627218934911243,0.0,0.047337278106508875
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.027932960893854747,0.0,0.08379888268156424,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.061452513966480445,0.0,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.0670391061452514,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.00558659217877095,0.0111731843575419,0.027932960893854747,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747
S2_D4 hbo,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.0375,0.03333333333333333,0.0375,0.0,0.008333333333333333,0.0,0.0375,0.03333333333333333,0.029166666666666667,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.0,0.0,0.029166666666666667,0.0,0.004166666666666667,0.008333333333333333,0.020833333333333332,0.008333333333333333,0.0,0.0375,0.029166666666666667,0.0,0.0375,0.0,0.0375
S3_D1 hbo,0.0,0.04452054794520548,0.0,0.02054794520547945,0.03424657534246575,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.0,0.0410958904109589,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.04452054794520548,0.0273972602739726,0.03767123287671233,0.0,0.00684931506849315,0.0,0.03767123287671233,0.0273972602739726,0.023972602739726026,0.03424657534246575,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.010273972602739725,0.0,0.0,0.0,0.023972602739726026,0.0,0.003424657534246575,0.00684931506849315,0.017123287671232876,0.00684931506849315,0.0,0.04452054794520548,0.023972602739726026,0.0,0.030821917808219176,0.0,0.04452054794520548
S3_D3 hbo,0.0,0.06441717791411043,0.0,0.018404907975460124,0.03067484662576687,0.04294478527607362,0.06441717791411043,0.03374233128834356,0.0,0.03680981595092025,0.02147239263803681,0.02147239263803681,0.012269938650306749,0.06441717791411043,0.024539877300613498,0.03374233128834356,0.0,0.006134969325153374,0.0,0.03374233128834356,0.024539877300613498,0.02147239263803681,0.03067484662576687,0.03987730061349693,0.05214723926380368,0.046012269938650305,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.009202453987730062,0.0,0.0,0.0,0.02147239263803681,0.0,0.003067484662576687,0.006134969325153374,0.015337423312883436,0.006134969325153374,0.0,0.03987730061349693,0.02147239263803681,0.0,0.027607361963190184,0.0,0.049079754601226995
S3_D4 hbo,0.0,0.038910505836575876,0.0,0.023346303501945526,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.027237354085603113,0.027237354085603113,0.01556420233463035,0.038910505836575876,0.0311284046692607,0.038910505836575876,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0311284046692607,0.027237354085603113,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.027237354085603113,0.0,0.0038910505836575876,0.007782101167315175,0.019455252918287938,0.007782101167315175,0.0,0.038910505836575876,0.027237354085603113,0.0,0.03501945525291829,0.0,0.038910505836575876
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04044117647058824,0.0,0.022058823529411766,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.025735294117647058,0.025735294117647058,0.014705882352941176,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.0,0.007352941176470588,0.0,0.04044117647058824,0.029411764705882353,0.025735294117647058,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.011029411764705883,0.0,0.0,0.0,0.025735294117647058,0.0,0.003676470588235294,0.007352941176470588,0.01838235294117647,0.007352941176470588,0.0,0.04044117647058824,0.025735294117647058,0.0,0.03308823529411765,0.0,0.04044117647058824
