,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011029411764705883,0.0055147058823529415,0.009191176470588236,0.009191176470588236,0.011029411764705883,0.0,0.007352941176470588,0.009191176470588236,0.012867647058823529,0.0,0.007352941176470588,0.009191176470588236,0.0,0.007352941176470588,0.0055147058823529415,0.007352941176470588,0.0,0.012867647058823529,0.012867647058823529,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.0055147058823529415,0.007352941176470588,0.011029411764705883,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.0,0.0,0.012867647058823529,0.011029411764705883,0.012867647058823529,0.009191176470588236,0.0,0.011029411764705883,0.012867647058823529,0.0,0.0,0.0,0.009191176470588236,0.009191176470588236,0.0,0.009191176470588236,0.011029411764705883,0.011029411764705883,0.009191176470588236,0.0,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.011029411764705883,0.009191176470588236,0.009191176470588236,0.0,0.007352941176470588,0.011029411764705883,0.011029411764705883,0.0,0.0055147058823529415,0.012867647058823529,0.0,0.0,0.011029411764705883,0.011029411764705883
bankssts-rh,0.007716049382716049,0.03405828308929084,0.026306345104794716,0.018554407120298592,0.004629629629629629,0.023255813953488372,0.03172552397358599,0.026306345104794716,0.007716049382716049,0.0,0.01622164800459374,0.010802469135802469,0.0,0.012345679012345678,0.03018231409704278,0.03172552397358599,0.0,0.007716049382716049,0.007716049382716049,0.03018231409704278,0.010802469135802469,0.026306345104794716,0.010802469135802469,0.027849554981337926,0.009259259259259259,0.026306345104794716,0.018554407120298592,0.022430376112546654,0.010802469135802469,0.010802469135802469,0.0,0.0,0.019343956359460235,0.024763135228251507,0.006172839506172839,0.017011197243755383,0.0,0.009259259259259259,0.006172839506172839,0.01937984496124031,0.0,0.0,0.022430376112546654,0.026306345104794716,0.0,0.0030864197530864196,0.020887166236003445,0.024763135228251507,0.0030864197530864196,0.0,0.026306345104794716,0.022430376112546654,0.022430376112546654,0.03172552397358599,0.01313522825150732,0.03639104220499569,0.026306345104794716,0.0,0.012345679012345678,0.024763135228251507,0.004629629629629629,0.0,0.01467843812805053,0.015467987367212173,0.0,0.0,0.009259259259259259,0.03639104220499569
caudalanteriorcingulate-lh,0.010086455331412104,0.02042046998184565,0.025504957534055274,0.02109967119044294,0.007204610951008645,0.015418502202643172,0.026266678515659718,0.025504957534055274,0.010086455331412104,0.0,0.017456105828435046,0.016694384846830605,0.0,0.015253462656628879,0.024825756325457984,0.026266678515659718,0.0,0.010086455331412104,0.010086455331412104,0.027707600705861445,0.012289098503218271,0.025504957534055274,0.011609897294620981,0.024064035343853547,0.011527377521613832,0.025504957534055274,0.02109967119044294,0.02330231436224911,0.016694384846830605,0.012289098503218271,0.0,0.0,0.02330231436224911,0.026945879724257004,0.008645533141210375,0.02109967119044294,0.0,0.011527377521613832,0.008645533141210375,0.006607929515418502,0.0,0.0,0.02330231436224911,0.025504957534055274,0.0,0.005763688760806916,0.024743236552450837,0.026945879724257004,0.005763688760806916,0.0,0.025504957534055274,0.02330231436224911,0.02330231436224911,0.027707600705861445,0.020337950208838503,0.02109967119044294,0.025504957534055274,0.0,0.008645533141210375,0.026945879724257004,0.007204610951008645,0.0,0.016015183638233316,0.02109967119044294,0.0,0.004405286343612335,0.011527377521613832,0.024743236552450837
caudalanteriorcingulate-rh,0.010086455331412104,0.015078626699040141,0.02386598289046722,0.025834486827475096,0.007204610951008645,0.00984251968503937,0.020456556763257618,0.02386598289046722,0.010086455331412104,0.0,0.022425060700265495,0.021897478953459348,0.0,0.020456556763257618,0.01901563457305589,0.020456556763257618,0.0,0.010086455331412104,0.010086455331412104,0.021897478953459348,0.012054959268419978,0.02386598289046722,0.017047130636048013,0.022425060700265495,0.011527377521613832,0.02386598289046722,0.021897478953459348,0.025834486827475096,0.021897478953459348,0.0179604710794436,0.0,0.0,0.025834486827475096,0.02530690508066895,0.008645533141210375,0.02386598289046722,0.0,0.011527377521613832,0.008645533141210375,0.001968503937007874,0.0,0.0,0.025834486827475096,0.02386598289046722,0.0,0.005763688760806916,0.027275409017676826,0.02530690508066895,0.005763688760806916,0.0,0.02386598289046722,0.025834486827475096,0.025834486827475096,0.021897478953459348,0.02530690508066895,0.015991967142435726,0.02386598289046722,0.0,0.008645533141210375,0.02530690508066895,0.007204610951008645,0.0,0.02098413851006376,0.02386598289046722,0.0,0.00984251968503937,0.011527377521613832,0.01940139326964533
caudalmiddlefrontal-lh,0.010256410256410256,0.002564102564102564,0.007692307692307693,0.01435897435897436,0.06717948717948719,0.0,0.005128205128205128,0.007692307692307693,0.01282051282051282,0.0,0.011794871794871795,0.027692307692307693,0.0,0.018461538461538463,0.002564102564102564,0.005128205128205128,0.0,0.05948717948717949,0.01282051282051282,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.022564102564102566,0.005128205128205128,0.010256410256410256,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.01435897435897436,0.041025641025641026,0.0,0.0,0.01282051282051282,0.010256410256410256,0.017948717948717947,0.007692307692307693,0.006666666666666667,0.05692307692307692,0.015384615384615385,0.0,0.006666666666666667,0.04666666666666667,0.007692307692307693,0.007692307692307693,0.010256410256410256,0.04307692307692308,0.010256410256410256,0.010256410256410256,0.023076923076923078,0.02666666666666667,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.016923076923076923,0.007692307692307693,0.007692307692307693,0.05333333333333334,0.05846153846153847,0.010256410256410256,0.020512820512820513,0.0,0.002564102564102564,0.01282051282051282,0.0,0.013333333333333334,0.03025641025641026,0.010256410256410256
caudalmiddlefrontal-rh,0.0,0.021341463414634148,0.01524390243902439,0.009146341463414634,0.0,0.06389465490399585,0.018292682926829267,0.01524390243902439,0.0,0.0,0.006097560975609756,0.003048780487804878,0.05319148936170213,0.003048780487804878,0.018292682926829267,0.018292682926829267,0.031914893617021274,0.0,0.0,0.018292682926829267,0.0,0.01524390243902439,0.0,0.01524390243902439,0.0,0.01524390243902439,0.009146341463414634,0.012195121951219513,0.003048780487804878,0.0,0.0,0.0425531914893617,0.012195121951219513,0.01524390243902439,0.0,0.009146341463414634,0.05319148936170213,0.0,0.0,0.05779709392838609,0.05319148936170213,0.0425531914893617,0.012195121951219513,0.01524390243902439,0.0,0.0,0.012195121951219513,0.01524390243902439,0.0,0.0,0.01524390243902439,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.006097560975609756,0.021341463414634148,0.01524390243902439,0.0425531914893617,0.0,0.01524390243902439,0.0,0.05319148936170213,0.006097560975609756,0.009146341463414634,0.0425531914893617,0.0,0.0,0.024390243902439025
cuneus-lh,0.008450704225352112,0.026217201687281047,0.026496032029741906,0.02141988989776221,0.005633802816901409,0.02030456852791878,0.0276256523915064,0.026496032029741906,0.008450704225352112,0.0,0.01747336812754701,0.016343747765782513,0.0,0.01493529706155716,0.026217201687281047,0.0276256523915064,0.0,0.008450704225352112,0.008450704225352112,0.029034103095731754,0.013805676699792664,0.026496032029741906,0.01098877529134196,0.025087581325516552,0.009859154929577466,0.026496032029741906,0.02141988989776221,0.023957960963752058,0.016343747765782513,0.011267605633802818,0.0,0.0,0.02114105955530135,0.025087581325516552,0.007042253521126761,0.020011439193536856,0.0,0.009859154929577466,0.007042253521126761,0.01015228426395939,0.0,0.0,0.023957960963752058,0.026496032029741906,0.0,0.004225352112676056,0.022549510259526704,0.025087581325516552,0.004225352112676056,0.0,0.026496032029741906,0.023957960963752058,0.023957960963752058,0.029034103095731754,0.01747336812754701,0.025087581325516552,0.026496032029741906,0.0,0.009859154929577466,0.025087581325516552,0.005633802816901409,0.0,0.016064917423321654,0.018602988489311502,0.0,0.0025380710659898475,0.009859154929577466,0.0276256523915064
cuneus-rh,0.010086455331412104,0.02042046998184565,0.025504957534055274,0.02109967119044294,0.007204610951008645,0.015418502202643172,0.026266678515659718,0.025504957534055274,0.010086455331412104,0.0,0.017456105828435046,0.016694384846830605,0.0,0.015253462656628879,0.024825756325457984,0.026266678515659718,0.0,0.010086455331412104,0.010086455331412104,0.027707600705861445,0.012289098503218271,0.025504957534055274,0.011609897294620981,0.024064035343853547,0.011527377521613832,0.025504957534055274,0.02109967119044294,0.02330231436224911,0.016694384846830605,0.012289098503218271,0.0,0.0,0.02330231436224911,0.026945879724257004,0.008645533141210375,0.02109967119044294,0.0,0.011527377521613832,0.008645533141210375,0.006607929515418502,0.0,0.0,0.02330231436224911,0.025504957534055274,0.0,0.005763688760806916,0.024743236552450837,0.026945879724257004,0.005763688760806916,0.0,0.025504957534055274,0.02330231436224911,0.02330231436224911,0.027707600705861445,0.020337950208838503,0.02109967119044294,0.025504957534055274,0.0,0.008645533141210375,0.026945879724257004,0.007204610951008645,0.0,0.016015183638233316,0.02109967119044294,0.0,0.004405286343612335,0.011527377521613832,0.024743236552450837
entorhinal-lh,0.010752688172043012,0.005376344086021506,0.008960573476702509,0.008960573476702509,0.012544802867383513,0.0,0.007168458781362007,0.008960573476702509,0.10903603093755895,0.0,0.007168458781362007,0.008960573476702509,0.02631578947368421,0.007168458781362007,0.005376344086021506,0.007168458781362007,0.0,0.012544802867383513,0.012544802867383513,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.005376344086021506,0.007168458781362007,0.09847198641765705,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.07894736842105263,0.0,0.012544802867383513,0.010752688172043012,0.014336917562724014,0.008960573476702509,0.02631578947368421,0.010752688172043012,0.014336917562724014,0.0,0.0,0.0,0.008960573476702509,0.008960573476702509,0.08951141294095454,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.010752688172043012,0.008960573476702509,0.008960573476702509,0.0,0.007168458781362007,0.010752688172043012,0.08272024146387474,0.0,0.005376344086021506,0.012544802867383513,0.008771929824561403,0.0,0.028296547821165818,0.010752688172043012
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
