,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.03353658536585366,0.036585365853658534,0.012195121951219513,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.024390243902439025,0.039634146341463415,0.03353658536585366,0.0,0.003048780487804878,0.0,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.03353658536585366,0.036585365853658534,0.012195121951219513,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.024390243902439025,0.039634146341463415,0.03353658536585366,0.0,0.003048780487804878,0.0,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.007220216606498195,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.021660649819494584,0.039711191335740074,0.032490974729241874,0.0,0.0036101083032490976,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.007220216606498195,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.021660649819494584,0.039711191335740074,0.032490974729241874,0.0,0.0036101083032490976,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.03353658536585366,0.036585365853658534,0.012195121951219513,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.024390243902439025,0.039634146341463415,0.03353658536585366,0.0,0.003048780487804878,0.0,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
