,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.034722222222222224
caudalanteriorcingulate-lh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
caudalanteriorcingulate-rh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
frontalpole-rh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.034482758620689655
insula-rh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
lateralorbitofrontal-rh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.027932960893854747,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.036312849162011177,0.0335195530726257,0.013966480446927373,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.025139664804469275,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.025139664804469275,0.030726256983240222
