,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1702127659574468,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02635431918008785,0.021961932650073207,0.021961932650073207,0.02635431918008785,0.0,0.0,0.0,0.024890190336749635,0.0,0.02635431918008785,0.024890190336749635,0.02342606149341142,0.0,0.02635431918008785,0.024890190336749635,0.0,0.0,0.024890190336749635,0.01171303074670571,0.0,0.0,0.0,0.024890190336749635,0.024890190336749635,0.020497803806734993,0.005856515373352855,0.0,0.021961932650073207,0.02635431918008785,0.021961932650073207,0.01171303074670571,0.02635431918008785,0.02342606149341142,0.013177159590043924,0.0,0.024890190336749635,0.020497803806734993,0.013177159590043924,0.005856515373352855,0.007320644216691069,0.024890190336749635,0.0,0.0,0.0,0.0,0.02342606149341142,0.02635431918008785,0.01171303074670571,0.0,0.007320644216691069,0.020497803806734993,0.021961932650073207,0.024890190336749635,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.0,0.02635431918008785,0.024890190336749635,0.021961932650073207,0.0,0.020497803806734993,0.02342606149341142,0.024890190336749635,0.0,0.021961932650073207,0.027818448023426062
caudalanteriorcingulate-lh,0.0,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.02533532041728763,0.0,0.0,0.0,0.022354694485842028,0.0,0.022354694485842028,0.026825633383010434,0.019374068554396422,0.0,0.022354694485842028,0.026825633383010434,0.0,0.0,0.026825633383010434,0.014903129657228018,0.0,0.0,0.0,0.020864381520119227,0.020864381520119227,0.02384500745156483,0.0014903129657228018,0.0,0.02533532041728763,0.022354694485842028,0.02533532041728763,0.014903129657228018,0.02533532041728763,0.026825633383010434,0.00894187779433681,0.0,0.02533532041728763,0.01639344262295082,0.013412816691505217,0.00894187779433681,0.010432190760059613,0.020864381520119227,0.0,0.0,0.0,0.0,0.026825633383010434,0.026825633383010434,0.007451564828614009,0.0,0.0029806259314456036,0.02384500745156483,0.02533532041728763,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.02533532041728763,0.0,0.02533532041728763,0.026825633383010434,0.01788375558867362,0.0,0.019374068554396422,0.026825633383010434,0.020864381520119227,0.0,0.02533532041728763,0.02384500745156483
caudalanteriorcingulate-rh,0.0,0.024709302325581394,0.02616279069767442,0.02616279069767442,0.024709302325581394,0.0,0.0,0.0,0.02180232558139535,0.0,0.02180232558139535,0.02616279069767442,0.0188953488372093,0.0,0.02180232558139535,0.02616279069767442,0.0,0.0,0.02616279069767442,0.015988372093023256,0.0,0.0,0.0,0.020348837209302327,0.020348837209302327,0.024709302325581394,0.0014534883720930232,0.0,0.02616279069767442,0.02180232558139535,0.02616279069767442,0.015988372093023256,0.024709302325581394,0.02616279069767442,0.00872093023255814,0.0,0.024709302325581394,0.015988372093023256,0.01308139534883721,0.010174418604651164,0.011627906976744186,0.020348837209302327,0.0,0.0,0.0,0.0,0.027616279069767442,0.027616279069767442,0.007267441860465116,0.0,0.0029069767441860465,0.024709302325581394,0.02616279069767442,0.027616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.024709302325581394,0.02616279069767442,0.01744186046511628,0.0,0.0188953488372093,0.027616279069767442,0.020348837209302327,0.0,0.02616279069767442,0.023255813953488372
caudalmiddlefrontal-lh,0.0,0.02635431918008785,0.021961932650073207,0.021961932650073207,0.02635431918008785,0.0,0.0,0.0,0.024890190336749635,0.0,0.02635431918008785,0.024890190336749635,0.02342606149341142,0.0,0.02635431918008785,0.024890190336749635,0.0,0.0,0.024890190336749635,0.01171303074670571,0.0,0.0,0.0,0.024890190336749635,0.024890190336749635,0.020497803806734993,0.005856515373352855,0.0,0.021961932650073207,0.02635431918008785,0.021961932650073207,0.01171303074670571,0.02635431918008785,0.02342606149341142,0.013177159590043924,0.0,0.024890190336749635,0.020497803806734993,0.013177159590043924,0.005856515373352855,0.007320644216691069,0.024890190336749635,0.0,0.0,0.0,0.0,0.02342606149341142,0.02635431918008785,0.01171303074670571,0.0,0.007320644216691069,0.020497803806734993,0.021961932650073207,0.024890190336749635,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.0,0.02635431918008785,0.024890190336749635,0.021961932650073207,0.0,0.020497803806734993,0.02342606149341142,0.024890190336749635,0.0,0.021961932650073207,0.027818448023426062
caudalmiddlefrontal-rh,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025848142164781908,0.0210016155088853,0.0210016155088853,0.025848142164781908,0.0,0.0,0.0,0.025848142164781908,0.0,0.027463651050080775,0.024232633279483037,0.025848142164781908,0.0,0.027463651050080775,0.024232633279483037,0.0,0.0,0.024232633279483037,0.009693053311793215,0.0,0.0,0.0,0.027463651050080775,0.027463651050080775,0.01938610662358643,0.006462035541195477,0.0,0.0210016155088853,0.027463651050080775,0.0210016155088853,0.009693053311793215,0.025848142164781908,0.022617124394184167,0.014539579967689823,0.0,0.024232633279483037,0.022617124394184167,0.014539579967689823,0.0032310177705977385,0.004846526655896607,0.027463651050080775,0.0,0.0,0.0,0.0,0.022617124394184167,0.025848142164781908,0.012924071082390954,0.0,0.008077544426494346,0.01938610662358643,0.0210016155088853,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.0210016155088853,0.0,0.025848142164781908,0.024232633279483037,0.024232633279483037,0.0,0.022617124394184167,0.022617124394184167,0.027463651050080775,0.0,0.0210016155088853,0.027463651050080775
entorhinal-rh,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.02531645569620253,0.020569620253164556,0.020569620253164556,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02689873417721519,0.023734177215189875,0.02689873417721519,0.0,0.028481012658227847,0.023734177215189875,0.0,0.0,0.023734177215189875,0.00949367088607595,0.0,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0189873417721519,0.007911392405063292,0.0,0.020569620253164556,0.028481012658227847,0.020569620253164556,0.00949367088607595,0.02531645569620253,0.022151898734177215,0.015822784810126583,0.0,0.023734177215189875,0.023734177215189875,0.014240506329113924,0.0031645569620253164,0.004746835443037975,0.028481012658227847,0.0,0.0,0.0,0.0,0.022151898734177215,0.02531645569620253,0.014240506329113924,0.0,0.00949367088607595,0.0189873417721519,0.020569620253164556,0.023734177215189875,0.023734177215189875,0.022151898734177215,0.020569620253164556,0.0,0.02531645569620253,0.023734177215189875,0.02531645569620253,0.0,0.022151898734177215,0.022151898734177215,0.028481012658227847,0.0,0.020569620253164556,0.02689873417721519
