,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.025691699604743084,0.019762845849802372,0.0,0.023715415019762844,0.025691699604743084,0.0,0.0,0.025691699604743084,0.015810276679841896,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.025691699604743084,0.0,0.0,0.025691699604743084,0.023715415019762844,0.025691699604743084,0.015810276679841896,0.025691699604743084,0.025691699604743084,0.005928853754940711,0.0,0.025691699604743084,0.015810276679841896,0.017786561264822136,0.007905138339920948,0.009881422924901186,0.021739130434782608,0.0,0.0,0.0,0.0,0.025691699604743084,0.025691699604743084,0.003952569169960474,0.0,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.025691699604743084,0.017786561264822136,0.0,0.019762845849802372,0.025691699604743084,0.021739130434782608,0.0,0.025691699604743084,0.025691699604743084
caudalanteriorcingulate-lh,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.025691699604743084,0.019762845849802372,0.0,0.023715415019762844,0.025691699604743084,0.0,0.0,0.025691699604743084,0.015810276679841896,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.025691699604743084,0.0,0.0,0.025691699604743084,0.023715415019762844,0.025691699604743084,0.015810276679841896,0.025691699604743084,0.025691699604743084,0.005928853754940711,0.0,0.025691699604743084,0.015810276679841896,0.017786561264822136,0.007905138339920948,0.009881422924901186,0.021739130434782608,0.0,0.0,0.0,0.0,0.025691699604743084,0.025691699604743084,0.003952569169960474,0.0,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.025691699604743084,0.017786561264822136,0.0,0.019762845849802372,0.025691699604743084,0.021739130434782608,0.0,0.025691699604743084,0.025691699604743084
caudalanteriorcingulate-rh,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.025691699604743084,0.019762845849802372,0.0,0.023715415019762844,0.025691699604743084,0.0,0.0,0.025691699604743084,0.015810276679841896,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.025691699604743084,0.0,0.0,0.025691699604743084,0.023715415019762844,0.025691699604743084,0.015810276679841896,0.025691699604743084,0.025691699604743084,0.005928853754940711,0.0,0.025691699604743084,0.015810276679841896,0.017786561264822136,0.007905138339920948,0.009881422924901186,0.021739130434782608,0.0,0.0,0.0,0.0,0.025691699604743084,0.025691699604743084,0.003952569169960474,0.0,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.025691699604743084,0.017786561264822136,0.0,0.019762845849802372,0.025691699604743084,0.021739130434782608,0.0,0.025691699604743084,0.025691699604743084
caudalmiddlefrontal-lh,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.025691699604743084,0.019762845849802372,0.0,0.023715415019762844,0.025691699604743084,0.0,0.0,0.025691699604743084,0.015810276679841896,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.025691699604743084,0.0,0.0,0.025691699604743084,0.023715415019762844,0.025691699604743084,0.015810276679841896,0.025691699604743084,0.025691699604743084,0.005928853754940711,0.0,0.025691699604743084,0.015810276679841896,0.017786561264822136,0.007905138339920948,0.009881422924901186,0.021739130434782608,0.0,0.0,0.0,0.0,0.025691699604743084,0.025691699604743084,0.003952569169960474,0.0,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.025691699604743084,0.017786561264822136,0.0,0.019762845849802372,0.025691699604743084,0.021739130434782608,0.0,0.025691699604743084,0.025691699604743084
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.0,0.024886877828054297,0.024886877828054297,0.0,0.0,0.024886877828054297,0.013574660633484163,0.0,0.0,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.013574660633484163,0.024886877828054297,0.024886877828054297,0.006787330316742082,0.0,0.024886877828054297,0.01809954751131222,0.020361990950226245,0.004524886877828055,0.006787330316742082,0.024886877828054297,0.0,0.0,0.0,0.0,0.024886877828054297,0.024886877828054297,0.004524886877828055,0.0,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.0,0.02262443438914027,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
