,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13265765906846314,-0.07317744383823072,-0.07317744383823072,0.009040170881278854,0.019587036909437517,0.0,0.0331472932313558,-0.04954972448943371,0.0331472932313558,0.3061330593887611,0.02862720779071637,0.0,0.03013390293759618,0.03013390293759618,0.019587036909437517,0.0331472932313558,-0.025922005140636712,0.0331472932313558,0.0331472932313558
caudalmiddlefrontal-rh,-0.022972481523523765,-0.24410208171850467,-0.022262609045272736,0.020502939759744963,-0.014574763277702301,0.05071315372424723,0.03256349255959494,-0.17027049810426836,0.03256349255959494,0.018090829199774967,0.04474806950161872,0.012060552799849978,0.04947768246182357,0.030151381999624943,-0.03932761211929916,-0.007485200229748161,0.13001942057946414,-0.046563857566170395,0.14666808843915122
inferiorparietal-rh,-0.07546111407984792,-0.16053990324490974,-0.24711603889613837,0.019150888314288097,0.017782967720410377,-0.006097475960979867,-0.002073944126201705,-0.0542207646386477,0.03146217365918759,0.020518808908165816,0.11254255795084887,0.01094336475102177,0.0354415790231955,0.030094253065309867,0.017782967720410377,0.03146217365918759,0.07034336920065505,0.03146217365918759,0.1165219633148568
parsopercularis-lh,0.015594294770206022,0.0441838351822504,0.03638668779714739,-0.2641836195651002,0.015594294770206022,0.0,-0.157675647120972,-0.10109770691160774,0.015594294770206022,-0.1006556917537221,0.05717908082408875,0.007372812833532781,-0.20505967204631453,0.015594294770206022,0.015594294770206022,0.015594294770206022,0.038985736925515053,0.015594294770206022,0.015594294770206022
parstriangularis-rh,0.03217870349407592,-0.05316320818366848,0.03217870349407592,0.014851709304958115,0.34504697485939123,0.0,0.020327357133673334,-0.05316320818366848,-0.061960083832627105,0.02194506300284856,0.03217870349407592,0.0,0.03217870349407592,0.03217870349407592,-0.05811377795198785,-0.15958096777037623,-0.0906110191059715,-0.05316320818366848,-0.0333091485592827
postcentral-lh,0.0,0.06497622820919176,-0.01931725703516512,0.0,0.0,-0.3642923979691016,0.0,0.06497622820919176,0.0,0.0,-0.07122394246007559,0.0,0.0,0.0,0.0,0.06497622820919176,0.06497622820919176,0.12995245641838352,0.06497622820919176
postcentral-rh,0.029344103062215632,0.036330794267505066,0.014214302796968165,-0.08852966686566752,-0.026493892389338938,0.0,0.1783276366468013,-0.0009154974682793071,0.0004818407727785789,-0.11119496680960646,0.026549426580099858,0.0,-0.15038658858057485,0.03493345602644718,0.018165397133752533,0.001879179013836472,0.0004818407727785789,0.036330794267505066,0.0004818407727785789
precentral-lh,-0.014535551422557656,-0.15936215862160438,-0.013321042484068091,-0.05554710112080848,-0.01446486571714292,0.0,0.032791741339218264,-0.244543871008317,0.04372232178562436,-0.05032871656092475,0.01736347394477939,0.0,-0.049968367754999264,0.029148214523749574,-0.058469930324426225,0.012183645224212785,0.005288575959666202,-0.04956105991400806,0.049794866478072186
precentral-rh,0.028376715049175556,0.03482596846944273,0.02966656573322899,0.007739104104320606,-0.10204561554697028,0.0,0.029875398701123355,0.04385492325781677,-0.2575797693020739,0.019347760260801514,0.024507162997015254,0.0,-0.16672514397579574,0.03224626710133586,-0.11799745146711048,-0.05752734050878318,-0.07408656643358347,0.03482596846944273,-0.02911377258292037
rostralmiddlefrontal-lh,0.16325202203160483,0.027649458812422024,0.027649458812422024,-0.06670673629570349,0.010634407235546931,0.0,-0.1989343113529646,-0.066861418582766,0.027649458812422024,0.00780080707834402,0.027649458812422024,-0.063007251596792,-0.05898551213316698,0.027649458812422024,0.023962864304099087,0.027649458812422024,0.027649458812422024,0.027649458812422024,0.027649458812422024
