,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6310142458140582,-0.13585305695190836,-0.13585305695190836,0.016782970067994295,0.03636310181398764,0.0,0.06153755691597908,-0.09198847609237783,0.06153755691597908,-0.4844175451443808,0.053146071881981935,0.0,0.05594323355998098,0.05594323355998098,0.03636310181398764,0.06153755691597908,-0.048123895232847276,0.06153755691597908,0.06153755691597908
caudalmiddlefrontal-rh,-0.042648139604891035,0.1899625192347684,-0.044510957895585616,0.03806346459736525,-0.0270578752382142,-0.09414836867411434,0.060453737889933044,0.07511947895999486,0.060453737889933044,0.03358540993885169,0.05126737922329218,0.022390273292567795,-0.0022936377519215826,0.055975683231419486,-0.07301124566248429,-0.013896185487926994,-0.1822881461349244,0.04396296381876107,-0.1513800916268242
inferiorparietal-rh,-0.14009266368208656,-0.05353076351044145,0.0970386924858214,0.035553397117724754,0.03301386875217299,0.011319891834717549,0.12066855749863724,-0.10066020675324427,0.05840915240769067,0.03809292548327652,-0.07179939288059999,0.020316226924414146,0.030705206601671385,0.0558696240421389,0.03301386875217299,0.05840915240769067,-0.1852333512028284,0.05840915240769067,-0.09950333868661929
parsopercularis-lh,0.02895062336729016,0.08202676620732212,0.06755145452367704,-0.017790519121396026,0.02895062336729016,0.0,-0.2927229696026005,0.2455879410817063,0.02895062336729016,0.32518574342374557,0.10615228568006392,0.0924647460608349,0.05258378529977191,0.02895062336729016,0.02895062336729016,0.02895062336729016,0.07237655841822539,0.02895062336729016,0.02895062336729016
parstriangularis-rh,0.059739381551551125,-0.09869686573212637,0.059739381551551125,0.027572022254562054,-0.8183534333569346,0.0,0.052934675154256455,-0.09869686573212637,0.2345069241887358,0.04074074930151706,0.059739381551551125,0.0,0.059739381551551125,0.059739381551551125,-0.10788753981698038,0.09886644333599542,0.2876970458609225,-0.09869686573212637,0.18131680251654916
postcentral-lh,0.0,-0.120627597363709,0.03586225867569728,0.0,0.0,0.15667794480868436,0.0,0.120627597363709,0.0,0.0,-0.31316780084809065,0.0,0.0,0.0,0.0,0.120627597363709,-0.120627597363709,0.241255194727418,-0.120627597363709
postcentral-rh,0.05447697945457825,0.06744768884852545,0.09294184179524927,-0.16435427699855815,0.08392071720214747,0.0,-1.0,0.1314067041359203,0.1340008460147097,-0.20643213764265125,0.049288695696999375,0.0,0.1866811813276366,0.06485354696973601,0.033723844424262725,0.1365949878934992,0.1340008460147097,0.06744768884852545,0.1340008460147097
precentral-lh,-0.02698507889400284,0.06470325588853816,-0.024730357447952205,0.13017919206098943,-0.026853851719894073,0.0,0.06087747904336715,0.2247031350113353,0.08116997205782286,0.16107630901950748,0.0534443314190244,0.0,0.18295454019382298,0.05411331470521525,-0.108548732474152,0.022618792919111137,0.009818178571955938,0.014036719266907006,0.09244357928807605
precentral-rh,0.0526810350769548,0.06465399759444451,0.055075627580452736,0.014367555020987672,0.25170588058196974,0.0,0.07384467167929853,0.08141614511893014,-0.07380412831415993,0.03591888755246918,0.04549725756646096,0.0,-0.3095232532299195,0.059864812587448635,-0.21906086976444164,0.27920948590786043,0.26684882746123295,0.06465399759444451,0.22167084889523833
rostralmiddlefrontal-lh,-0.2004136585247191,0.05133089249519532,0.05133089249519532,0.16859027395275103,0.019742650959690505,0.0,-0.36931919061927704,0.2267892159333175,0.05133089249519532,-0.6809940022599121,0.05133089249519532,0.11697221562541478,0.21216768898014063,0.05133089249519532,0.044486773495835935,0.05133089249519532,0.05133089249519532,0.05133089249519532,0.05133089249519532
