,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021125187959552483,0.021628712632261446,0.01812861261708673,0.021125187959552483,0.018632137289795694,0.01812861261708673,0.017625087944377768,0.017700530425305908,0.01812861261708673,0.01812861261708673,0.018632137289795694,0.01812861261708673,0.02026902357599084,0.01812861261708673,0.017625087944377768,0.017197005752596944,0.01812861261708673,0.01805317013615859,0.018632137289795694,0.01812861261708673,0.01855669480886755,0.01812861261708673,0.01855669480886755,0.021981352343114127,0.021125187959552483,0.02205679482404227,0.02069710576777166,0.021553270151333306,0.021553270151333306,0.01812861261708673,0.01812861261708673,0.01812861261708673,0.01812861261708673,0.018632137289795694,0.01812861261708673,0.018632137289795694,0.021125187959552483,0.01812861261708673,0.017197005752596944,0.02069710576777166,0.020772548248699802,0.018632137289795694,0.021553270151333306,0.018632137289795694,0.01812861261708673,0.02069710576777166,0.01812861261708673,0.021553270151333306,0.02026902357599084,0.01812861261708673,0.021553270151333306,0.019412859192429195
S1_D3 hbo,0.02047420765875943,0.029627059310737537,0.017552671765604173,0.02047420765875943,0.018037167889635178,0.017552671765604173,0.017068175641573164,0.01713530949515342,0.017552671765604173,0.017552671765604173,0.018037167889635178,0.017552671765604173,0.01963948311785793,0.017552671765604173,0.017068175641573164,0.01665081337112241,0.017552671765604173,0.017068175641573164,0.018037167889635178,0.017552671765604173,0.017552671765604173,0.017552671765604173,0.017552671765604173,0.026854350273712004,0.02047420765875943,0.027823342521774017,0.02005684538830868,0.022143656740562435,0.028725200916255775,0.017552671765604173,0.017552671765604173,0.017552671765604173,0.017552671765604173,0.018037167889635178,0.017552671765604173,0.018037167889635178,0.021726294470111686,0.017552671765604173,0.01665081337112241,0.02005684538830868,0.020123979241888936,0.018037167889635178,0.021308932199660936,0.018037167889635178,0.017552671765604173,0.02005684538830868,0.017552671765604173,0.021308932199660936,0.01963948311785793,0.017552671765604173,0.021726294470111686,0.018804758576956425
S2_D1 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S2_D2 hbo,0.021125187959552483,0.021628712632261446,0.01812861261708673,0.021125187959552483,0.018632137289795694,0.01812861261708673,0.017625087944377768,0.017700530425305908,0.01812861261708673,0.01812861261708673,0.018632137289795694,0.01812861261708673,0.02026902357599084,0.01812861261708673,0.017625087944377768,0.017197005752596944,0.01812861261708673,0.01805317013615859,0.018632137289795694,0.01812861261708673,0.01855669480886755,0.01812861261708673,0.01855669480886755,0.021981352343114127,0.021125187959552483,0.02205679482404227,0.02069710576777166,0.021553270151333306,0.021553270151333306,0.01812861261708673,0.01812861261708673,0.01812861261708673,0.01812861261708673,0.018632137289795694,0.01812861261708673,0.018632137289795694,0.021125187959552483,0.01812861261708673,0.017197005752596944,0.02069710576777166,0.020772548248699802,0.018632137289795694,0.021553270151333306,0.018632137289795694,0.01812861261708673,0.02069710576777166,0.01812861261708673,0.021553270151333306,0.02026902357599084,0.01812861261708673,0.021553270151333306,0.019412859192429195
S2_D4 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S3_D1 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S3_D3 hbo,0.01928893205670606,0.018807700102904328,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.018780285057723355,0.018807700102904328,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.018780285057723355,0.018299053103921624,0.01928893205670606,0.01926151701152509,0.01928893205670606,0.01928893205670606,0.019770164010507796,0.01928893205670606,0.019770164010507796,0.019770164010507796,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.018807700102904328,0.01928893205670606,0.018299053103921624,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606
S3_D4 hbo,0.01922880453026256,0.01924923741553191,0.01922880453026256,0.01922880453026256,0.019732329202971525,0.01922880453026256,0.018725279857553602,0.018745712742822947,0.01922880453026256,0.01922880453026256,0.019732329202971525,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.018725279857553602,0.018242188070113987,0.01922880453026256,0.018725279857553602,0.019732329202971525,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.019732329202971525,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.019732329202971525,0.01922880453026256,0.019732329202971525,0.018745712742822947,0.01922880453026256,0.018242188070113987,0.01922880453026256,0.019732329202971525,0.019732329202971525,0.01922880453026256,0.019732329202971525,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256,0.01922880453026256
S3_D5 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S4_D2 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S4_D4 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S4_D6 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S4_D11 hbo,0.020910773318992104,0.020977997817181,0.01829297227187169,0.020910773318992104,0.018796496944580653,0.01829297227187169,0.017789447599162726,0.017856672097351617,0.01829297227187169,0.01829297227187169,0.018796496944580653,0.01829297227187169,0.02047447314447204,0.01829297227187169,0.017789447599162726,0.017353147424642657,0.01829297227187169,0.018225747773682795,0.018796496944580653,0.01829297227187169,0.018729272446391755,0.01829297227187169,0.018729272446391755,0.021347073493512177,0.020910773318992104,0.021414297991701067,0.020910773318992104,0.020910773318992104,0.020910773318992104,0.01829297227187169,0.01829297227187169,0.01829297227187169,0.01829297227187169,0.018796496944580653,0.01829297227187169,0.018796496944580653,0.02047447314447204,0.01829297227187169,0.017353147424642657,0.020910773318992104,0.020977997817181,0.018796496944580653,0.020910773318992104,0.018796496944580653,0.01829297227187169,0.02047447314447204,0.01829297227187169,0.020910773318992104,0.02047447314447204,0.01829297227187169,0.020910773318992104,0.019601872795431897
S5_D3 hbo,0.01919160785750494,0.01921390057641217,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01868808318479598,0.018710375903703207,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01868808318479598,0.018206851230994248,0.01919160785750494,0.01916931513859771,0.019695132530213905,0.01919160785750494,0.019672839811306672,0.01919160785750494,0.019672839811306672,0.019672839811306672,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.018710375903703207,0.01919160785750494,0.018206851230994248,0.01919160785750494,0.019695132530213905,0.019695132530213905,0.01919160785750494,0.019695132530213905,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494,0.01919160785750494
S5_D5 hbo,0.01928893205670606,0.018807700102904328,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.018780285057723355,0.018807700102904328,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.018780285057723355,0.018299053103921624,0.01928893205670606,0.01926151701152509,0.01928893205670606,0.01928893205670606,0.019770164010507796,0.01928893205670606,0.019770164010507796,0.019770164010507796,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.018807700102904328,0.01928893205670606,0.018299053103921624,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606,0.01928893205670606
S5_D7 hbo,0.019326128729463682,0.01884303694202407,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.01881748173048098,0.01884303694202407,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.01881748173048098,0.018334389943041367,0.019326128729463682,0.01881748173048098,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.01884303694202407,0.019326128729463682,0.018334389943041367,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682,0.019326128729463682
