,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021808851828094934,0.02052597819114817,0.01924310455420141,0.021167415009621552,0.01924310455420141,0.01860166773572803,0.01731879409878127,0.01731879409878127,0.01667735728030789,0.01860166773572803,0.01731879409878127,0.01667735728030789,0.019884541372674792,0.01796023091725465,0.01603592046183451,0.014753046824887749,0.012828736369467608,0.01667735728030789,0.01796023091725465,0.01924310455420141,0.019884541372674792,0.021167415009621552,0.019884541372674792,0.021808851828094934,0.02052597819114817,0.021167415009621552,0.021167415009621552,0.021808851828094934,0.021167415009621552,0.01731879409878127,0.01860166773572803,0.019884541372674792,0.01860166773572803,0.01796023091725465,0.019884541372674792,0.01796023091725465,0.02052597819114817,0.01924310455420141,0.01924310455420141,0.02052597819114817,0.02052597819114817,0.01924310455420141,0.021167415009621552,0.01796023091725465,0.019884541372674792,0.021167415009621552,0.01860166773572803,0.019884541372674792,0.021167415009621552,0.01924310455420141,0.021808851828094934,0.021167415009621552
S1_D3 hbo,0.022017045454545456,0.024147727272727272,0.019176136363636364,0.02130681818181818,0.019176136363636364,0.018465909090909092,0.016335227272727272,0.017045454545454544,0.016335227272727272,0.018465909090909092,0.017045454545454544,0.016335227272727272,0.019886363636363636,0.01775568181818182,0.015625,0.014204545454545454,0.012073863636363636,0.016335227272727272,0.01775568181818182,0.019176136363636364,0.019886363636363636,0.02130681818181818,0.019886363636363636,0.022017045454545456,0.020596590909090908,0.02130681818181818,0.02130681818181818,0.022017045454545456,0.022017045454545456,0.017045454545454544,0.018465909090909092,0.019886363636363636,0.018465909090909092,0.01775568181818182,0.019886363636363636,0.01775568181818182,0.020596590909090908,0.019176136363636364,0.019176136363636364,0.020596590909090908,0.020596590909090908,0.019176136363636364,0.02130681818181818,0.01775568181818182,0.019886363636363636,0.02130681818181818,0.018465909090909092,0.019886363636363636,0.02130681818181818,0.019176136363636364,0.022017045454545456,0.02130681818181818
S2_D1 hbo,0.020969855832241154,0.019003931847968544,0.019659239842726082,0.020969855832241154,0.019659239842726082,0.019003931847968544,0.01703800786369594,0.017693315858453473,0.01703800786369594,0.019003931847968544,0.017693315858453473,0.01703800786369594,0.020314547837483616,0.01834862385321101,0.0163826998689384,0.01507208387942333,0.01310615989515072,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.020314547837483616,0.020969855832241154,0.020314547837483616,0.020314547837483616,0.020969855832241154,0.020314547837483616,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.017693315858453473,0.019003931847968544,0.019659239842726082,0.019003931847968544,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.020314547837483616,0.020969855832241154,0.019659239842726082,0.020314547837483616,0.01834862385321101,0.020314547837483616,0.020969855832241154,0.019003931847968544,0.019659239842726082,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154
S2_D2 hbo,0.021864951768488745,0.019935691318327974,0.01929260450160772,0.02122186495176849,0.01929260450160772,0.01864951768488746,0.017363344051446947,0.017363344051446947,0.016720257234726688,0.01864951768488746,0.017363344051446947,0.016720257234726688,0.019935691318327974,0.0180064308681672,0.01607717041800643,0.014790996784565916,0.012861736334405145,0.016720257234726688,0.0180064308681672,0.01929260450160772,0.019935691318327974,0.02122186495176849,0.019935691318327974,0.02122186495176849,0.020578778135048232,0.02122186495176849,0.02122186495176849,0.02122186495176849,0.020578778135048232,0.017363344051446947,0.01864951768488746,0.019935691318327974,0.01864951768488746,0.0180064308681672,0.019935691318327974,0.0180064308681672,0.020578778135048232,0.01929260450160772,0.01929260450160772,0.020578778135048232,0.020578778135048232,0.01929260450160772,0.02122186495176849,0.0180064308681672,0.019935691318327974,0.02122186495176849,0.01864951768488746,0.019935691318327974,0.02122186495176849,0.01929260450160772,0.021864951768488745,0.02122186495176849
S2_D4 hbo,0.020969855832241154,0.019003931847968544,0.019659239842726082,0.020969855832241154,0.019659239842726082,0.019003931847968544,0.01703800786369594,0.017693315858453473,0.01703800786369594,0.019003931847968544,0.017693315858453473,0.01703800786369594,0.020314547837483616,0.01834862385321101,0.0163826998689384,0.01507208387942333,0.01310615989515072,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.020314547837483616,0.020969855832241154,0.020314547837483616,0.020314547837483616,0.020969855832241154,0.020314547837483616,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.017693315858453473,0.019003931847968544,0.019659239842726082,0.019003931847968544,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.020314547837483616,0.020969855832241154,0.019659239842726082,0.020314547837483616,0.01834862385321101,0.020314547837483616,0.020969855832241154,0.019003931847968544,0.019659239842726082,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154
S3_D1 hbo,0.020394289598912305,0.018354860639021073,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.01971447994561523,0.018354860639021073,0.018354860639021073,0.017675050985723997,0.01971447994561523,0.018354860639021073,0.017675050985723997,0.020394289598912305,0.019034670292318152,0.01699524133242692,0.01563562202583277,0.013596193065941536,0.017675050985723997,0.019034670292318152,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.019034670292318152,0.017675050985723997,0.01971447994561523,0.019034670292318152,0.018354860639021073,0.019034670292318152,0.019034670292318152,0.019034670292318152,0.019034670292318152,0.020394289598912305,0.019034670292318152,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.01971447994561523,0.019034670292318152,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.019034670292318152,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.020394289598912305
S3_D3 hbo,0.020029673590504452,0.017804154302670624,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.018545994065281898,0.017062314540059347,0.01483679525222552,0.019287833827893175,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.018545994065281898,0.017062314540059347,0.019287833827893175,0.018545994065281898,0.017804154302670624,0.018545994065281898,0.018545994065281898,0.019287833827893175,0.018545994065281898,0.020029673590504452,0.018545994065281898,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.019287833827893175,0.018545994065281898,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.018545994065281898,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.020029673590504452
S3_D4 hbo,0.020129403306973402,0.017972681524083392,0.019410496046010063,0.020129403306973402,0.019410496046010063,0.020129403306973402,0.019410496046010063,0.019410496046010063,0.018691588785046728,0.020129403306973402,0.019410496046010063,0.018691588785046728,0.020129403306973402,0.019410496046010063,0.017972681524083392,0.01653486700215672,0.014378145219266714,0.018691588785046728,0.020129403306973402,0.020129403306973402,0.020129403306973402,0.020129403306973402,0.020129403306973402,0.019410496046010063,0.020129403306973402,0.019410496046010063,0.020129403306973402,0.019410496046010063,0.018691588785046728,0.017253774263120056,0.019410496046010063,0.018691588785046728,0.017972681524083392,0.018691588785046728,0.018691588785046728,0.019410496046010063,0.018691588785046728,0.020129403306973402,0.018691588785046728,0.019410496046010063,0.020129403306973402,0.019410496046010063,0.019410496046010063,0.018691588785046728,0.019410496046010063,0.020129403306973402,0.019410496046010063,0.018691588785046728,0.020129403306973402,0.019410496046010063,0.020129403306973402,0.020129403306973402
S3_D5 hbo,0.020029673590504452,0.017804154302670624,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.018545994065281898,0.017062314540059347,0.01483679525222552,0.019287833827893175,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.018545994065281898,0.017062314540059347,0.019287833827893175,0.018545994065281898,0.017804154302670624,0.018545994065281898,0.018545994065281898,0.019287833827893175,0.018545994065281898,0.020029673590504452,0.018545994065281898,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.019287833827893175,0.018545994065281898,0.019287833827893175,0.020029673590504452,0.019287833827893175,0.018545994065281898,0.020029673590504452,0.019287833827893175,0.020029673590504452,0.020029673590504452
S4_D2 hbo,0.020394289598912305,0.018354860639021073,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.01971447994561523,0.018354860639021073,0.018354860639021073,0.017675050985723997,0.01971447994561523,0.018354860639021073,0.017675050985723997,0.020394289598912305,0.019034670292318152,0.01699524133242692,0.01563562202583277,0.013596193065941536,0.017675050985723997,0.019034670292318152,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.019034670292318152,0.017675050985723997,0.01971447994561523,0.019034670292318152,0.018354860639021073,0.019034670292318152,0.019034670292318152,0.019034670292318152,0.019034670292318152,0.020394289598912305,0.019034670292318152,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.01971447994561523,0.019034670292318152,0.01971447994561523,0.020394289598912305,0.01971447994561523,0.019034670292318152,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.020394289598912305
