,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02101110755357582,0.015316329915338264,0.019447492759975496,0.02069038914433913,0.019447492759975496,0.019126774350738805,0.018204596375611858,0.018204596375611858,0.0176031368097216,0.019126774350738805,0.018204596375611858,0.018164619123028733,0.020048952325865753,0.018806055941502114,0.01756315955713848,0.016640981582011532,0.015678826354301463,0.017883877966375167,0.01908679709815568,0.019728233916629062,0.019768211169212187,0.02069038914433913,0.020048952325865753,0.019607401770307994,0.02036967073510244,0.01872520104776417,0.020971130300992697,0.02101110755357582,0.015637048324574954,0.01764311406230473,0.019126774350738805,0.01948747001255862,0.01884603319408524,0.018806055941502114,0.020048952325865753,0.01908679709815568,0.01840448263852748,0.019728233916629062,0.018605269290014798,0.020650411891756006,0.020650411891756006,0.019728233916629062,0.02125187145764626,0.018806055941502114,0.019768211169212187,0.02069038914433913,0.019126774350738805,0.02032969348251932,0.020971130300992697,0.019728233916629062,0.020730366396922256,0.020971130300992697
S1_D3 hbo,0.021249486582694415,0.02894133351588171,0.018624212760131435,0.02029196330777656,0.018624212760131435,0.0182690991237678,0.016601348576122672,0.01695646221248631,0.016601348576122672,0.0182690991237678,0.017558871851040526,0.017203758214676887,0.01958173603504929,0.01851639512595838,0.016246234939759036,0.014933598028477546,0.013868257119386638,0.017203758214676887,0.01851639512595838,0.019226622398685653,0.01958173603504929,0.02029196330777656,0.01958173603504929,0.022454305859802848,0.02053925930996714,0.022099192223439208,0.02089437294633078,0.021249486582694415,0.022454305859802848,0.01635405257393209,0.0182690991237678,0.01897932639649507,0.0182690991237678,0.01851639512595838,0.01958173603504929,0.01851639512595838,0.019334440032858707,0.019226622398685653,0.017419393483023002,0.02053925930996714,0.02053925930996714,0.019226622398685653,0.021496782584884994,0.017913985487404162,0.01897932639649507,0.02029196330777656,0.0182690991237678,0.020184145673603507,0.02089437294633078,0.019226622398685653,0.020647076944140197,0.02089437294633078
S2_D1 hbo,0.020405562836755497,0.01403711331627452,0.01975025484199796,0.02068900954877364,0.01975025484199796,0.019422600844619192,0.01815619214046475,0.018483846137843516,0.017872745428446607,0.019422600844619192,0.018483846137843516,0.01843963885248289,0.02036135555139487,0.019094946847240425,0.01782853814308598,0.016889783436310306,0.015906821444173998,0.01815619214046475,0.019378393559258564,0.0200337015540161,0.020077908839376726,0.02068900954877364,0.02036135555139487,0.018377228567267884,0.020405562836755497,0.017810335143231604,0.02068900954877364,0.020077908839376726,0.014364767313653291,0.017916952713807235,0.019422600844619192,0.01946680812997982,0.019139154132601054,0.019094946847240425,0.0200337015540161,0.019378393559258564,0.018049574569889117,0.0200337015540161,0.01889991470594354,0.02036135555139487,0.02068900954877364,0.0200337015540161,0.02036135555139487,0.019094946847240425,0.020077908839376726,0.02068900954877364,0.01970604755663733,0.0200337015540161,0.02068900954877364,0.020317148266034243,0.020405562836755497,0.02068900954877364
S2_D2 hbo,0.021056210417427723,0.01474849807761168,0.01948882193584323,0.0207346670090676,0.01948882193584323,0.019167278527483102,0.01824297686261886,0.01824297686261886,0.017640218606114748,0.019167278527483102,0.01824297686261886,0.018202648302402716,0.020091580192347337,0.01884573511912297,0.017599890045898604,0.016675588381034362,0.015710958155953976,0.017921433454258732,0.01912694996726695,0.019770036783987213,0.019810365344203357,0.0207346670090676,0.020091580192347337,0.019047377920203706,0.020413123600707468,0.01848494822391574,0.02101588185721158,0.0207346670090676,0.01507004148597181,0.0176805471663309,0.019167278527483102,0.019529150496059376,0.018886063679339118,0.01884573511912297,0.020091580192347337,0.01912694996726695,0.018444619663699594,0.019770036783987213,0.018645177391411284,0.02069433844885145,0.02069433844885145,0.019770036783987213,0.02101588185721158,0.01884573511912297,0.019810365344203357,0.0207346670090676,0.019448493375627082,0.02037279504049132,0.02101588185721158,0.020051251632131194,0.020774995569283743,0.02101588185721158
S2_D4 hbo,0.020405562836755497,0.01403711331627452,0.01975025484199796,0.02068900954877364,0.01975025484199796,0.019422600844619192,0.01815619214046475,0.018483846137843516,0.017872745428446607,0.019422600844619192,0.018483846137843516,0.01843963885248289,0.02036135555139487,0.019094946847240425,0.01782853814308598,0.016889783436310306,0.015906821444173998,0.01815619214046475,0.019378393559258564,0.0200337015540161,0.020077908839376726,0.02068900954877364,0.02036135555139487,0.018377228567267884,0.020405562836755497,0.017810335143231604,0.02068900954877364,0.020077908839376726,0.014364767313653291,0.017916952713807235,0.019422600844619192,0.01946680812997982,0.019139154132601054,0.019094946847240425,0.0200337015540161,0.019378393559258564,0.018049574569889117,0.0200337015540161,0.01889991470594354,0.02036135555139487,0.02068900954877364,0.0200337015540161,0.02036135555139487,0.019094946847240425,0.020077908839376726,0.02068900954877364,0.01970604755663733,0.0200337015540161,0.02068900954877364,0.020317148266034243,0.020405562836755497,0.02068900954877364
S3_D1 hbo,0.020117779720091072,0.013712577711800785,0.019777874893442536,0.02040122643210921,0.019777874893442536,0.019777874893442536,0.018814618528127318,0.018814618528127318,0.018191266989460636,0.019777874893442536,0.018814618528127318,0.01875816041349692,0.02040122643210921,0.019437970066793996,0.01813480887483024,0.017171552509515024,0.016151838029569408,0.018474713701478778,0.01972141677881214,0.02040122643210921,0.020117779720091072,0.02040122643210921,0.02040122643210921,0.01807719462133369,0.020117779720091072,0.01751030119729741,0.02040122643210921,0.019777874893442536,0.014052482538449325,0.017907820277442497,0.019777874893442536,0.019154523354775854,0.018814618528127318,0.019437970066793996,0.01972141677881214,0.01972141677881214,0.017737289794685154,0.02040122643210921,0.018587629930739577,0.020061321605460675,0.02040122643210921,0.020061321605460675,0.020061321605460675,0.019437970066793996,0.019777874893442536,0.02040122643210921,0.020061321605460675,0.01972141677881214,0.02040122643210921,0.020344768317478817,0.020117779720091072,0.02040122643210921
S3_D3 hbo,0.019818758363879675,0.013227336666906247,0.019736189116945434,0.02010710899825107,0.019736189116945434,0.02010710899825107,0.019818758363879675,0.019818758363879675,0.019159487848202643,0.02010710899825107,0.019818758363879675,0.019736189116945434,0.02010710899825107,0.01944783848257404,0.0190769186012684,0.01804672820428573,0.016933968560368814,0.01944783848257404,0.02010710899825107,0.02010710899825107,0.019818758363879675,0.02010710899825107,0.02010710899825107,0.017717734676345666,0.019818758363879675,0.017141033407602875,0.02010710899825107,0.01944783848257404,0.013598256548211883,0.017758377569914333,0.019736189116945434,0.0190769186012684,0.018705998719962764,0.0190769186012684,0.019365269235639797,0.019736189116945434,0.01763516542941142,0.02010710899825107,0.01850021733252561,0.019736189116945434,0.02010710899825107,0.019736189116945434,0.019736189116945434,0.019365269235639797,0.019736189116945434,0.02010710899825107,0.02002453975131683,0.019365269235639797,0.02010710899825107,0.02002453975131683,0.019818758363879675,0.02010710899825107
S3_D4 hbo,0.019868623222114152,0.01331160027761263,0.019797520226003878,0.020156973856485547,0.019797520226003878,0.020156973856485547,0.019509169591632482,0.019509169591632482,0.01886136532677942,0.020156973856485547,0.019509169591632482,0.019438066595522212,0.020156973856485547,0.019509169591632482,0.018790262330669147,0.017783004435334416,0.01670464354388941,0.019149715961150816,0.020156973856485547,0.020156973856485547,0.019868623222114152,0.020156973856485547,0.020156973856485547,0.017779065785404106,0.019868623222114152,0.017202364516661316,0.020156973856485547,0.019509169591632482,0.013671053908094298,0.017854107431444687,0.019797520226003878,0.019149715961150816,0.018790262330669147,0.019149715961150816,0.019438066595522212,0.019797520226003878,0.017707962789293836,0.020156973856485547,0.018573014692408026,0.019797520226003878,0.020156973856485547,0.019797520226003878,0.019797520226003878,0.019438066595522212,0.019797520226003878,0.020156973856485547,0.020085870860375273,0.019438066595522212,0.020156973856485547,0.020085870860375273,0.019868623222114152,0.020156973856485547
S3_D5 hbo,0.019830079289478553,0.01323233119290575,0.019747843010944278,0.020118762892249918,0.019747843010944278,0.020118762892249918,0.019830079289478553,0.019830079289478553,0.01917047580540155,0.020118762892249918,0.019830079289478553,0.019747843010944278,0.020118762892249918,0.019459159408172916,0.01908823952686728,0.01805771616148464,0.016944956517567725,0.019459159408172916,0.020118762892249918,0.020118762892249918,0.019830079289478553,0.020118762892249918,0.020118762892249918,0.01772705779154474,0.019830079289478553,0.017149690586002013,0.020118762892249918,0.019459159408172916,0.013603251074211387,0.017769032558713274,0.019747843010944278,0.01908823952686728,0.018717319645561642,0.01908823952686728,0.019376923129638637,0.019747843010944278,0.017644821513010465,0.020118762892249918,0.01851087232132455,0.019747843010944278,0.020118762892249918,0.019747843010944278,0.019747843010944278,0.019376923129638637,0.019747843010944278,0.020118762892249918,0.019747843010944278,0.019376923129638637,0.020118762892249918,0.019747843010944278,0.019830079289478553,0.020118762892249918
S4_D2 hbo,0.020117779720091072,0.013712577711800785,0.019777874893442536,0.02040122643210921,0.019777874893442536,0.019777874893442536,0.018814618528127318,0.018814618528127318,0.018191266989460636,0.019777874893442536,0.018814618528127318,0.01875816041349692,0.02040122643210921,0.019437970066793996,0.01813480887483024,0.017171552509515024,0.016151838029569408,0.018474713701478778,0.01972141677881214,0.02040122643210921,0.020117779720091072,0.02040122643210921,0.02040122643210921,0.01807719462133369,0.020117779720091072,0.01751030119729741,0.02040122643210921,0.019777874893442536,0.014052482538449325,0.017907820277442497,0.019777874893442536,0.019154523354775854,0.018814618528127318,0.019437970066793996,0.01972141677881214,0.01972141677881214,0.017737289794685154,0.02040122643210921,0.018587629930739577,0.020061321605460675,0.02040122643210921,0.020061321605460675,0.020061321605460675,0.019437970066793996,0.019777874893442536,0.02040122643210921,0.020061321605460675,0.01972141677881214,0.02040122643210921,0.020344768317478817,0.020117779720091072,0.02040122643210921
