,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02021336327905671,0.010106681639528355,0.019651880965749578,0.02021336327905671,0.019651880965749578,0.019651880965749578,0.01909039865244245,0.01909039865244245,0.018528916339135316,0.019651880965749578,0.01909039865244245,0.019651880965749578,0.02021336327905671,0.019651880965749578,0.01909039865244245,0.018528916339135316,0.018528916339135316,0.01909039865244245,0.02021336327905671,0.02021336327905671,0.019651880965749578,0.02021336327905671,0.02021336327905671,0.017405951712521055,0.02021336327905671,0.016282987085906794,0.020774845592363842,0.02021336327905671,0.010106681639528355,0.017967434025828188,0.019651880965749578,0.01909039865244245,0.01909039865244245,0.019651880965749578,0.02021336327905671,0.02021336327905671,0.016282987085906794,0.02021336327905671,0.017967434025828188,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.02133632790567097,0.019651880965749578,0.019651880965749578,0.02021336327905671,0.019651880965749578,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.019651880965749578,0.020774845592363842
S1_D3 hbo,0.020481927710843374,0.033734939759036145,0.018072289156626505,0.01927710843373494,0.018072289156626505,0.018072289156626505,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01927710843373494,0.01927710843373494,0.016867469879518072,0.01566265060240964,0.01566265060240964,0.018072289156626505,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.02289156626506024,0.020481927710843374,0.02289156626506024,0.020481927710843374,0.020481927710843374,0.02289156626506024,0.01566265060240964,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.018072289156626505,0.01927710843373494,0.01566265060240964,0.020481927710843374,0.020481927710843374,0.01927710843373494,0.021686746987951807,0.018072289156626505,0.018072289156626505,0.01927710843373494,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.01927710843373494,0.01927710843373494,0.020481927710843374
S2_D1 hbo,0.01984126984126984,0.009070294784580499,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.01870748299319728,0.01927437641723356,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.01984126984126984,0.015306122448979591,0.02040816326530612,0.01984126984126984,0.009070294784580499,0.018140589569160998,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020975056689342405,0.01984126984126984,0.02040816326530612
S2_D2 hbo,0.020247469066366704,0.009561304836895388,0.01968503937007874,0.020247469066366704,0.01968503937007874,0.01968503937007874,0.019122609673790775,0.019122609673790775,0.01856017997750281,0.01968503937007874,0.019122609673790775,0.01968503937007874,0.020247469066366704,0.01968503937007874,0.019122609673790775,0.01856017997750281,0.01856017997750281,0.019122609673790775,0.020247469066366704,0.020247469066366704,0.01968503937007874,0.020247469066366704,0.020247469066366704,0.01687289088863892,0.020247469066366704,0.015748031496062992,0.02080989876265467,0.020247469066366704,0.009561304836895388,0.01799775028121485,0.01968503937007874,0.019122609673790775,0.019122609673790775,0.01968503937007874,0.020247469066366704,0.020247469066366704,0.016310461192350956,0.020247469066366704,0.01799775028121485,0.02080989876265467,0.02080989876265467,0.020247469066366704,0.02080989876265467,0.01968503937007874,0.01968503937007874,0.020247469066366704,0.020247469066366704,0.02080989876265467,0.02080989876265467,0.02080989876265467,0.01968503937007874,0.02080989876265467
S2_D4 hbo,0.01984126984126984,0.009070294784580499,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.01870748299319728,0.01927437641723356,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.01984126984126984,0.015306122448979591,0.02040816326530612,0.01984126984126984,0.009070294784580499,0.018140589569160998,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020975056689342405,0.01984126984126984,0.02040816326530612
S3_D1 hbo,0.01984126984126984,0.009070294784580499,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.01870748299319728,0.01927437641723356,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.01984126984126984,0.015306122448979591,0.02040816326530612,0.01984126984126984,0.009070294784580499,0.018140589569160998,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020975056689342405,0.01984126984126984,0.02040816326530612
S3_D3 hbo,0.0196078431372549,0.00865051903114187,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.01903114186851211,0.020184544405997693,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.01903114186851211,0.01903114186851211,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.016147635524798153,0.0196078431372549,0.014994232987312572,0.020184544405997693,0.0196078431372549,0.00865051903114187,0.01845444059976932,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.016724336793540944,0.020184544405997693,0.01845444059976932,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020761245674740483,0.020184544405997693,0.020184544405997693,0.020761245674740483,0.0196078431372549,0.020184544405997693
S3_D4 hbo,0.0196078431372549,0.00865051903114187,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.01903114186851211,0.020184544405997693,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.01903114186851211,0.01903114186851211,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.016147635524798153,0.0196078431372549,0.014994232987312572,0.020184544405997693,0.0196078431372549,0.00865051903114187,0.01845444059976932,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020184544405997693,0.020184544405997693,0.016724336793540944,0.020184544405997693,0.01845444059976932,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020184544405997693,0.020761245674740483,0.020184544405997693,0.020184544405997693,0.020761245674740483,0.0196078431372549,0.020184544405997693
S3_D5 hbo,0.019630484988452657,0.008660508083140877,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.019630484988452657,0.019630484988452657,0.01905311778290993,0.02020785219399538,0.019630484988452657,0.02020785219399538,0.02020785219399538,0.019630484988452657,0.019630484988452657,0.01905311778290993,0.01905311778290993,0.019630484988452657,0.02020785219399538,0.02020785219399538,0.019630484988452657,0.02020785219399538,0.02020785219399538,0.016166281755196306,0.019630484988452657,0.015011547344110854,0.02020785219399538,0.019630484988452657,0.008660508083140877,0.018475750577367205,0.02020785219399538,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.02020785219399538,0.02020785219399538,0.01674364896073903,0.02020785219399538,0.018475750577367205,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.02020785219399538,0.019630484988452657,0.02020785219399538
S4_D2 hbo,0.01984126984126984,0.009070294784580499,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.01870748299319728,0.01927437641723356,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.01984126984126984,0.015306122448979591,0.02040816326530612,0.01984126984126984,0.009070294784580499,0.018140589569160998,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.016439909297052153,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020975056689342405,0.01984126984126984,0.02040816326530612
