,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06640625,0.06640625,0.0625,0.00390625,0.0546875,0.0703125,0.0703125,0.05859375,0.0703125,0.06640625,0.0703125,0.0,0.0,0.06640625,0.0625,0.0703125,0.0,0.0703125,0.0703125
caudalmiddlefrontal-rh,0.06640625,0.06640625,0.0625,0.00390625,0.0546875,0.0703125,0.0703125,0.05859375,0.0703125,0.06640625,0.0703125,0.0,0.0,0.06640625,0.0625,0.0703125,0.0,0.0703125,0.0703125
inferiorparietal-rh,0.06334841628959276,0.06334841628959276,0.07239819004524888,0.013574660633484163,0.049773755656108594,0.06787330316742081,0.06787330316742081,0.05429864253393665,0.07239819004524888,0.06334841628959276,0.06787330316742081,0.0,0.0,0.06334841628959276,0.058823529411764705,0.07692307692307693,0.0,0.07692307692307693,0.06787330316742081
parsopercularis-lh,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0
parstriangularis-rh,0.06756756756756757,0.06756756756756757,0.05855855855855856,0.0,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757
postcentral-lh,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.007662835249042145,0.05363984674329502,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.07279693486590039,0.06513409961685823,0.06896551724137931,0.0,0.0,0.06513409961685823,0.06130268199233716,0.07279693486590039,0.0,0.07279693486590039,0.06896551724137931
postcentral-rh,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.007662835249042145,0.05363984674329502,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.07279693486590039,0.06513409961685823,0.06896551724137931,0.0,0.0,0.06513409961685823,0.06130268199233716,0.07279693486590039,0.0,0.07279693486590039,0.06896551724137931
precentral-lh,0.06808510638297872,0.06808510638297872,0.059574468085106386,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.06808510638297872,0.06808510638297872
precentral-rh,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.011363636363636364,0.05303030303030303,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.07196969696969698,0.06439393939393939,0.06818181818181818,0.0,0.0,0.06439393939393939,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.06818181818181818
rostralmiddlefrontal-lh,0.06640625,0.06640625,0.0625,0.00390625,0.0546875,0.0703125,0.0703125,0.05859375,0.0703125,0.06640625,0.0703125,0.0,0.0,0.06640625,0.0625,0.0703125,0.0,0.0703125,0.0703125
