,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07339449541284404,0.05963302752293578,0.0779816513761468,0.0,0.0,0.06880733944954129,0.05504587155963303,0.05963302752293578,0.06422018348623854,0.06422018348623854,0.06880733944954129,0.01834862385321101,0.0,0.0779816513761468,0.05963302752293578,0.05504587155963303,0.07339449541284404,0.05504587155963303,0.06880733944954129
caudalmiddlefrontal-rh,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.0,0.0,0.07262569832402235,0.0670391061452514,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0670391061452514,0.00558659217877095,0.0,0.07262569832402235,0.07262569832402235,0.05027932960893855,0.07262569832402235,0.05027932960893855,0.07262569832402235
inferiorparietal-rh,0.07142857142857142,0.06190476190476191,0.08095238095238096,0.0,0.0,0.07142857142857142,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06666666666666667,0.014285714285714285,0.0,0.0761904761904762,0.06190476190476191,0.05238095238095238,0.07142857142857142,0.05238095238095238,0.0761904761904762
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07027027027027027,0.06486486486486487,0.08108108108108109,0.0,0.0,0.07567567567567568,0.06486486486486487,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.06486486486486487,0.005405405405405406,0.0,0.07567567567567568,0.07027027027027027,0.04864864864864865,0.07027027027027027,0.04864864864864865,0.08108108108108109
postcentral-rh,0.0718954248366013,0.06535947712418301,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0718954248366013,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.0,0.0,0.0784313725490196,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0457516339869281,0.0784313725490196
precentral-lh,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.0,0.0,0.07027027027027027,0.05945945945945946,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.07027027027027027,0.010810810810810811,0.0,0.07027027027027027,0.06486486486486487,0.05405405405405406,0.07027027027027027,0.05405405405405406,0.07027027027027027
precentral-rh,0.07281553398058252,0.06310679611650485,0.07281553398058252,0.0,0.0,0.06310679611650485,0.05339805825242718,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.07281553398058252,0.019417475728155338,0.0,0.07281553398058252,0.05825242718446602,0.05825242718446602,0.07281553398058252,0.05825242718446602,0.06310679611650485
rostralmiddlefrontal-lh,0.07476635514018691,0.06074766355140187,0.07009345794392523,0.0,0.0,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.07009345794392523,0.07009345794392523,0.07476635514018691,0.02336448598130841,0.0,0.07009345794392523,0.056074766355140186,0.06074766355140187,0.07476635514018691,0.06074766355140187,0.06074766355140187
