,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0593607305936073,0.0502283105022831,0.0684931506849315
caudalmiddlefrontal-rh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0593607305936073,0.0502283105022831,0.0684931506849315
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.07239819004524888,0.0,0.0,0.07239819004524888,0.06334841628959276,0.07692307692307693,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.0,0.0,0.07239819004524888,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.049773755656108594,0.07239819004524888
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.058823529411764705,0.07239819004524888,0.0,0.0,0.07239819004524888,0.06334841628959276,0.07692307692307693,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.0,0.0,0.07239819004524888,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.049773755656108594,0.07239819004524888
postcentral-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.0603448275862069,0.0,0.0,0.06465517241379311,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.04741379310344827,0.06896551724137931
precentral-lh,0.06060606060606061,0.06060606060606061,0.0735930735930736,0.0,0.0,0.0735930735930736,0.06493506493506493,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.06060606060606061,0.0,0.0,0.06926406926406926,0.0735930735930736,0.06493506493506493,0.06926406926406926,0.047619047619047616,0.0735930735930736
precentral-rh,0.06607929515418502,0.06607929515418502,0.07048458149779736,0.0,0.0,0.07048458149779736,0.07048458149779736,0.07488986784140969,0.07048458149779736,0.07048458149779736,0.06167400881057269,0.0,0.0,0.06607929515418502,0.07048458149779736,0.06167400881057269,0.06167400881057269,0.048458149779735685,0.07048458149779736
rostralmiddlefrontal-lh,0.06607929515418502,0.06607929515418502,0.07048458149779736,0.0,0.0,0.07048458149779736,0.07048458149779736,0.07488986784140969,0.07048458149779736,0.07048458149779736,0.06167400881057269,0.0,0.0,0.06607929515418502,0.07048458149779736,0.06167400881057269,0.06167400881057269,0.048458149779735685,0.07048458149779736
rostralmiddlefrontal-rh,0.06030150753768844,0.06030150753768844,0.07035175879396985,0.0,0.0,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.05527638190954774,0.07035175879396985
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05741626794258373,0.05741626794258373,0.07177033492822966,0.0,0.0,0.07177033492822966,0.06220095693779904,0.07655502392344497,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07655502392344497,0.05263157894736842,0.07177033492822966
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.07239819004524888,0.0,0.0,0.07239819004524888,0.06334841628959276,0.07692307692307693,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.0,0.0,0.07239819004524888,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.049773755656108594,0.07239819004524888
superiortemporal-lh,0.05641025641025641,0.05641025641025641,0.07179487179487179,0.0,0.0,0.07179487179487179,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.07692307692307693,0.05641025641025641,0.07179487179487179
superiortemporal-rh,0.05641025641025641,0.05641025641025641,0.07179487179487179,0.0,0.0,0.07179487179487179,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.07692307692307693,0.05641025641025641,0.07179487179487179
