,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.0,0.0,0.06976744186046512,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512
caudalmiddlefrontal-rh,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.0,0.0,0.06976744186046512,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512
inferiorparietal-rh,0.06077348066298342,0.06077348066298342,0.0718232044198895,0.0,0.0,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.07734806629834254,0.0,0.0,0.0718232044198895,0.06629834254143646,0.055248618784530384,0.07734806629834254,0.07734806629834254,0.0718232044198895
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06179775280898876,0.06179775280898876,0.07303370786516854,0.0,0.0,0.06741573033707865,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06741573033707865,0.07303370786516854,0.0,0.0,0.07303370786516854,0.06741573033707865,0.056179775280898875,0.07303370786516854,0.07303370786516854,0.07303370786516854
postcentral-rh,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06748466257668712
precentral-lh,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.0,0.0,0.06976744186046512,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512
precentral-rh,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.0,0.0,0.06976744186046512,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-lh,0.06179775280898876,0.06179775280898876,0.07303370786516854,0.0,0.0,0.06741573033707865,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06741573033707865,0.07303370786516854,0.0,0.0,0.07303370786516854,0.06741573033707865,0.056179775280898875,0.07303370786516854,0.07303370786516854,0.07303370786516854
rostralmiddlefrontal-rh,0.06043956043956044,0.06043956043956044,0.07142857142857142,0.0,0.0,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.07692307692307693,0.0,0.0,0.07142857142857142,0.06593406593406594,0.054945054945054944,0.08241758241758242,0.07692307692307693,0.07142857142857142
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06077348066298342,0.06077348066298342,0.0718232044198895,0.0,0.0,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.07734806629834254,0.0,0.0,0.0718232044198895,0.06629834254143646,0.055248618784530384,0.07734806629834254,0.07734806629834254,0.0718232044198895
superiorparietal-rh,0.06179775280898876,0.06179775280898876,0.07303370786516854,0.0,0.0,0.06741573033707865,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06741573033707865,0.07303370786516854,0.0,0.0,0.07303370786516854,0.06741573033707865,0.056179775280898875,0.07303370786516854,0.07303370786516854,0.07303370786516854
superiortemporal-lh,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06748466257668712
superiortemporal-rh,0.06043956043956044,0.06043956043956044,0.07142857142857142,0.0,0.0,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.07692307692307693,0.0,0.0,0.07142857142857142,0.06593406593406594,0.054945054945054944,0.08241758241758242,0.07692307692307693,0.07142857142857142
supramarginal-lh,0.06043956043956044,0.06043956043956044,0.07142857142857142,0.0,0.0,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.07692307692307693,0.0,0.0,0.07142857142857142,0.06593406593406594,0.054945054945054944,0.08241758241758242,0.07692307692307693,0.07142857142857142
supramarginal-rh,0.06077348066298342,0.06077348066298342,0.0718232044198895,0.0,0.0,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.07734806629834254,0.0,0.0,0.0718232044198895,0.06629834254143646,0.055248618784530384,0.07734806629834254,0.07734806629834254,0.0718232044198895
