,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.06493506493506493,0.06493506493506493,0.0,0.04329004329004329,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493
caudalmiddlefrontal-rh,0.058091286307053944,0.06224066390041494,0.06639004149377593,0.0,0.04149377593360996,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.0,0.0,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.04979253112033195,0.06639004149377593,0.06639004149377593
inferiorparietal-rh,0.056910569105691054,0.06097560975609756,0.06504065040650407,0.0,0.04065040650406504,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286
postcentral-lh,0.056910569105691054,0.06097560975609756,0.06504065040650407,0.0,0.04065040650406504,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057
postcentral-rh,0.056910569105691054,0.06097560975609756,0.06504065040650407,0.0,0.04065040650406504,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057
precentral-lh,0.056910569105691054,0.06097560975609756,0.06504065040650407,0.0,0.04065040650406504,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057
precentral-rh,0.058091286307053944,0.06224066390041494,0.06639004149377593,0.0,0.04149377593360996,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.0,0.0,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.04979253112033195,0.06639004149377593,0.06639004149377593
rostralmiddlefrontal-lh,0.056910569105691054,0.06097560975609756,0.06504065040650407,0.0,0.04065040650406504,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057
rostralmiddlefrontal-rh,0.056910569105691054,0.06097560975609756,0.06504065040650407,0.0,0.04065040650406504,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
