,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06037735849056604,0.052830188679245285,0.0,0.011320754716981131,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.052830188679245285,0.06037735849056604,0.06415094339622641
caudalmiddlefrontal-rh,0.05755395683453238,0.06474820143884892,0.0683453237410072,0.0,0.06474820143884892,0.06474820143884892,0.0683453237410072,0.05755395683453238,0.0683453237410072,0.05755395683453238,0.050359712230215826,0.0,0.01079136690647482,0.06474820143884892,0.06115107913669065,0.06474820143884892,0.050359712230215826,0.05755395683453238,0.0683453237410072
inferiorparietal-rh,0.05693950177935943,0.06405693950177936,0.06761565836298933,0.0,0.06405693950177936,0.06405693950177936,0.0711743772241993,0.05693950177935943,0.0711743772241993,0.05693950177935943,0.0498220640569395,0.0,0.010676156583629894,0.06405693950177936,0.060498220640569395,0.06405693950177936,0.0498220640569395,0.05693950177935943,0.0711743772241993
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05755395683453238,0.06474820143884892,0.0683453237410072,0.0,0.06474820143884892,0.06474820143884892,0.0683453237410072,0.05755395683453238,0.0683453237410072,0.05755395683453238,0.050359712230215826,0.0,0.01079136690647482,0.06474820143884892,0.06115107913669065,0.06474820143884892,0.050359712230215826,0.05755395683453238,0.0683453237410072
postcentral-lh,0.05755395683453238,0.06474820143884892,0.0683453237410072,0.0,0.06474820143884892,0.06474820143884892,0.0683453237410072,0.05755395683453238,0.0683453237410072,0.05755395683453238,0.050359712230215826,0.0,0.01079136690647482,0.06474820143884892,0.06115107913669065,0.06474820143884892,0.050359712230215826,0.05755395683453238,0.0683453237410072
postcentral-rh,0.05673758865248227,0.06382978723404255,0.0673758865248227,0.0,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.05673758865248227,0.07092198581560284,0.05673758865248227,0.04964539007092199,0.0,0.010638297872340425,0.06382978723404255,0.06028368794326241,0.06382978723404255,0.04964539007092199,0.05673758865248227,0.07092198581560284
precentral-lh,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06037735849056604,0.052830188679245285,0.0,0.011320754716981131,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.052830188679245285,0.06037735849056604,0.06415094339622641
precentral-rh,0.05673758865248227,0.06382978723404255,0.0673758865248227,0.0,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.05673758865248227,0.07092198581560284,0.05673758865248227,0.04964539007092199,0.0,0.010638297872340425,0.06382978723404255,0.06028368794326241,0.06382978723404255,0.04964539007092199,0.05673758865248227,0.07092198581560284
rostralmiddlefrontal-lh,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06037735849056604,0.052830188679245285,0.0,0.011320754716981131,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.052830188679245285,0.06037735849056604,0.06415094339622641
