,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07017543859649122,0.06432748538011696,0.07602339181286549,0.0,0.0,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.04093567251461988,0.06432748538011696,0.06432748538011696,0.0,0.0,0.07602339181286549,0.07017543859649122,0.04678362573099415,0.05847953216374269,0.07017543859649122,0.07602339181286549
caudalmiddlefrontal-rh,0.07228915662650602,0.06626506024096386,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.04216867469879518,0.06626506024096386,0.06626506024096386,0.0,0.0,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.07228915662650602,0.07228915662650602
inferiorparietal-rh,0.06857142857142857,0.06285714285714286,0.08571428571428572,0.0,0.0,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.04,0.06285714285714286,0.06285714285714286,0.0,0.0,0.08,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.06857142857142857,0.08
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06896551724137931,0.06321839080459771,0.08045977011494253,0.0,0.0,0.07471264367816093,0.06896551724137931,0.07471264367816093,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.0,0.0,0.08045977011494253,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.08045977011494253
postcentral-rh,0.07017543859649122,0.06432748538011696,0.07602339181286549,0.0,0.0,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.04093567251461988,0.06432748538011696,0.06432748538011696,0.0,0.0,0.07602339181286549,0.07017543859649122,0.04678362573099415,0.05847953216374269,0.07017543859649122,0.07602339181286549
precentral-lh,0.06896551724137931,0.06321839080459771,0.08045977011494253,0.0,0.0,0.07471264367816093,0.06896551724137931,0.07471264367816093,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.0,0.0,0.08045977011494253,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.08045977011494253
precentral-rh,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
rostralmiddlefrontal-lh,0.07228915662650602,0.06626506024096386,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.04216867469879518,0.06626506024096386,0.06626506024096386,0.0,0.0,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.07228915662650602,0.07228915662650602
