,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06640625,0.06640625,0.0625,0.0,0.0234375,0.06640625,0.0546875,0.0703125,0.05859375,0.0625,0.0703125,0.0,0.0,0.0703125,0.0703125,0.05078125,0.0703125,0.0703125,0.06640625
caudalmiddlefrontal-rh,0.06640625,0.06640625,0.0625,0.0,0.0234375,0.06640625,0.0546875,0.0703125,0.05859375,0.0625,0.0703125,0.0,0.0,0.0703125,0.0703125,0.05078125,0.0703125,0.0703125,0.06640625
inferiorparietal-rh,0.068,0.068,0.064,0.0,0.024,0.068,0.056,0.068,0.06,0.064,0.068,0.0,0.0,0.068,0.068,0.052,0.068,0.068,0.068
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
postcentral-lh,0.06640625,0.06640625,0.0625,0.0,0.0234375,0.06640625,0.0546875,0.0703125,0.05859375,0.0625,0.0703125,0.0,0.0,0.0703125,0.0703125,0.05078125,0.0703125,0.0703125,0.06640625
postcentral-rh,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.06578947368421052,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.06578947368421052,0.06578947368421052,0.06578947368421052
precentral-lh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.023346303501945526,0.06614785992217899,0.054474708171206226,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.06614785992217899
precentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.025,0.06666666666666667,0.058333333333333334,0.06666666666666667,0.0625,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05416666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.068,0.068,0.064,0.0,0.024,0.068,0.056,0.068,0.06,0.064,0.068,0.0,0.0,0.068,0.068,0.052,0.068,0.068,0.068
rostralmiddlefrontal-rh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.023346303501945526,0.06614785992217899,0.054474708171206226,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.06614785992217899
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.023346303501945526,0.06614785992217899,0.054474708171206226,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.06614785992217899
superiorparietal-rh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.023346303501945526,0.06614785992217899,0.054474708171206226,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.06614785992217899
superiortemporal-lh,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.027906976744186046,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.0,0.06511627906976744,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.06511627906976744
superiortemporal-rh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.023346303501945526,0.06614785992217899,0.054474708171206226,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.06614785992217899
supramarginal-lh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.023346303501945526,0.06614785992217899,0.054474708171206226,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.06614785992217899
supramarginal-rh,0.06640625,0.06640625,0.0625,0.0,0.0234375,0.06640625,0.0546875,0.0703125,0.05859375,0.0625,0.0703125,0.0,0.0,0.0703125,0.0703125,0.05078125,0.0703125,0.0703125,0.06640625
