,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06153846153846154,0.052307692307692305,0.05846153846153846,0.033846153846153845,0.033846153846153845,0.05846153846153846,0.046153846153846156,0.05846153846153846,0.055384615384615386,0.06153846153846154,0.06461538461538462,0.033846153846153845,0.012307692307692308,0.06461538461538462,0.06461538461538462,0.055384615384615386,0.055384615384615386,0.06461538461538462,0.06461538461538462
caudalmiddlefrontal-rh,0.06060606060606061,0.05723905723905724,0.06060606060606061,0.026936026936026935,0.037037037037037035,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.026936026936026935,0.013468013468013467,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
inferiorparietal-rh,0.06289308176100629,0.05345911949685535,0.059748427672955975,0.031446540880503145,0.03459119496855346,0.059748427672955975,0.04716981132075472,0.059748427672955975,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.06289308176100629
parsopercularis-lh,0.059602649006622516,0.039735099337748346,0.052980132450331126,0.09933774834437085,0.0,0.052980132450331126,0.026490066225165563,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.0,0.06622516556291391,0.06622516556291391,0.046357615894039736,0.046357615894039736,0.06622516556291391,0.06622516556291391
parstriangularis-rh,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.010050251256281407,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.010050251256281407,0.020100502512562814,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844
postcentral-lh,0.06289308176100629,0.05345911949685535,0.059748427672955975,0.031446540880503145,0.03459119496855346,0.059748427672955975,0.04716981132075472,0.059748427672955975,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.06289308176100629
postcentral-rh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.022556390977443608,0.041353383458646614,0.06015037593984962,0.05639097744360902,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.022556390977443608,0.015037593984962405,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
precentral-lh,0.06289308176100629,0.05345911949685535,0.059748427672955975,0.031446540880503145,0.03459119496855346,0.059748427672955975,0.04716981132075472,0.059748427672955975,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.06289308176100629
precentral-rh,0.061488673139158574,0.05501618122977346,0.061488673139158574,0.02912621359223301,0.03559870550161812,0.061488673139158574,0.04854368932038835,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.061488673139158574,0.02912621359223301,0.012944983818770227,0.061488673139158574,0.061488673139158574,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.061488673139158574
rostralmiddlefrontal-lh,0.06153846153846154,0.052307692307692305,0.05846153846153846,0.033846153846153845,0.033846153846153845,0.05846153846153846,0.046153846153846156,0.05846153846153846,0.055384615384615386,0.06153846153846154,0.06461538461538462,0.033846153846153845,0.012307692307692308,0.06461538461538462,0.06461538461538462,0.055384615384615386,0.055384615384615386,0.06461538461538462,0.06461538461538462
