,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18201046809674404,0.010188792328438718,0.0005993407252022775,0.0,0.04797441261214606,0.0,0.014084507042253521,0.05546665658067387,0.015882529217860354,0.0049445609829187895,0.0049445609829187895,0.004045549895115373,0.013185495954450104,0.0,0.02697033263410249,0.0,0.0,0.0037458795325142342,0.019778243931675158,0.0029967036260113876,0.023374288282888823,0.0185795624812706,0.01842972729997003,0.0028468684447108183,0.0,0.0,0.023374288282888823,0.0,0.0,0.0,0.020976925382079712,0.0017980221756068325,0.009439616421935871,0.0049445609829187895,0.02172610128858256,0.0025471980821096794,0.06445579765170933,0.0,0.0,0.0,0.00464489062031765,0.0,0.04656722265701903,0.011687144141444412,0.0026970332634102486,0.021035598705501618,0.005094396164219359,0.0008990110878034162,0.09061488673139159,0.002097692538207971,0.0185795624812706,0.008690440515433023,0.0,0.0049445609829187895,0.0,0.0,0.0,0.0,0.08267507683295948,0.0,0.022325442013784835,0.001947857356907402,0.018279892118669462,0.0,0.007042253521126761,0.0,0.02622115672759964,0.00464489062031765
bankssts-rh,0.015816326530612244,0.31326530612244896,0.0,0.0,0.13112244897959183,0.0,0.031377551020408165,0.013775510204081633,0.009948979591836734,0.0,0.0,0.0,0.007142857142857143,0.0,0.017346938775510204,0.0,0.003826530612244898,0.0,0.014285714285714285,0.0,0.018367346938775512,0.009693877551020408,0.013010204081632653,0.01479591836734694,0.0,0.0,0.02346938775510204,0.00510204081632653,0.0,0.0,0.010459183673469388,0.015561224489795918,0.00586734693877551,0.004081632653061225,0.01989795918367347,0.0,0.00510204081632653,0.0,0.004846938775510204,0.0,0.0033163265306122448,0.0,0.02040816326530612,0.005612244897959183,0.0125,0.0,0.0,0.0,0.003826530612244898,0.0,0.01173469387755102,0.00025510204081632655,0.0,0.0,0.004846938775510204,0.0,0.0,0.0,0.02066326530612245,0.0,0.13826530612244897,0.007653061224489796,0.025,0.010714285714285714,0.01020408163265306,0.0,0.01683673469387755,0.0
caudalanteriorcingulate-lh,0.0034158838599487617,0.0,0.21948610518075717,0.0444064901793339,0.0,0.0,0.0,0.005123825789923143,0.016225448334756618,0.0,0.0078125,0.0,0.016652433817250213,0.05259927412467976,0.0034158838599487617,0.0,0.0,0.016652433817250213,0.01152860802732707,0.041666666666666664,0.006831767719897523,0.014090520922288642,0.014944491887275833,0.0,0.13879474452035295,0.0,0.0029888983774551663,0.003842869342442357,0.07842522416737831,0.0064047822374039285,0.003842869342442357,0.0,0.0269000853970965,0.0,0.004696840307429547,0.019214346712211786,0.0029888983774551663,0.0,0.02433817250213493,0.014517506404782237,0.0,0.008112724167378309,0.004269854824935952,0.01964133219470538,0.0,0.0,0.033731853116994025,0.01067463706233988,0.0,0.0,0.0008539709649871904,0.017506404782237403,0.044228579561628234,0.0,0.041666666666666664,0.0,0.0,0.003842869342442357,0.0008539709649871904,0.0,0.007258753202391118,0.0,0.0,0.0,0.0,0.0,0.005550811272416738,0.0
caudalanteriorcingulate-rh,0.0009718172983479105,0.0,0.052478134110787174,0.3679232490338328,0.0,0.0,0.0,0.003401360544217687,0.015549076773566569,0.0,0.0,0.0,0.016034985422740525,0.03206997084548105,0.0009718172983479105,0.0,0.0029154518950437317,0.021865889212827987,0.07415757000474608,0.0,0.004859086491739553,0.013119533527696793,0.014091350826044704,0.0,0.03935860058309038,0.0,0.00048590864917395527,0.004373177842565598,0.001943634596695821,0.0,0.001943634596695821,0.0,0.027696793002915453,0.0,0.0024295432458697765,0.022351797862001945,0.0024295432458697765,0.0,0.023809523809523808,0.011175898931000973,0.0,0.0,0.0029154518950437317,0.019436345966958212,0.0,0.0,0.03741496598639456,0.0228377065111759,0.0,0.0,0.0,0.01652089407191448,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.005813953488372093,0.0,0.0,0.005344995140913508,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0
caudalmiddlefrontal-lh,0.06346552635973947,0.03932736736625285,0.0,0.0,0.21405284473640263,0.0,0.01056338028169014,0.06434580804988031,0.009881422924901186,0.002640845070422535,0.0,0.0,0.03169014084507042,0.002640845070422535,0.009242957746478873,0.011857707509881422,0.0,0.0,0.02948943661971831,0.021566901408450703,0.007482394366197183,0.027288732394366196,0.0,0.013204225352112676,0.0,0.011003521126760563,0.012764084507042254,0.0,0.0,0.0,0.009683098591549295,0.020246478873239437,0.006161971830985915,0.0013204225352112676,0.026848591549295774,0.0048415492957746475,0.07312252964426877,0.0,0.0,0.0,0.008362676056338027,0.0,0.023715415019762844,0.0,0.012764084507042254,0.03165534710237711,0.007042253521126761,0.009242957746478873,0.0,0.006161971830985915,0.0048415492957746475,0.0,0.0,0.0,0.0,0.0,0.0013204225352112676,0.00528169014084507,0.003961267605633803,0.0,0.07754133496631965,0.013204225352112676,0.008362676056338027,0.0008802816901408451,0.0,0.013204225352112676,0.02307694984134053,0.02464788732394366
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.47067340786631534,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.023297491039426525,0.06272401433691756,0.03046594982078853,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.044802867383512544,0.0,0.1108737449262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0
cuneus-lh,0.01895107977082415,0.027324812692816218,0.0,0.0,0.0057293962097840455,0.0,0.18651087783965703,0.02247686205376818,0.012780960775672102,0.0,0.0,0.0,0.010136624063464082,0.0,0.020493609519612165,0.0,0.0,0.0024239753195240193,0.016747465843984136,0.0,0.023137946231820184,0.13540456348411395,0.014323490524460115,0.008373732921992068,0.0,0.0,0.10312412356264274,0.004627589246364037,0.0,0.0,0.013442044953724107,0.0068312031732040545,0.004407227853680035,0.0022036139268400176,0.02005288673424416,0.0,0.0057293962097840455,0.0,0.0,0.0,0.005509034817100044,0.0,0.020713970912296167,0.16839366561160304,0.008594094314676068,0.0,0.0,0.0,0.0,0.0,0.014103129131776113,0.00374614367562803,0.0,0.0,0.0,0.0,0.0,0.0,0.024019391802556193,0.0,0.015425297487880123,0.007051564565888057,0.03195240193918025,0.004407227853680035,0.009034817100044073,0.0,0.021815777875716175,0.0
cuneus-rh,0.09855923501476063,0.011551790527531768,0.0017327685791297652,0.0009626492106276473,0.09994705429341548,0.0,0.020793222949557183,0.17233025285585934,0.015787447054293417,0.0,0.0,0.0,0.01405467847516365,0.0,0.020985752791682712,0.03273809523809524,0.0,0.005968425105891413,0.019060454370427415,0.0,0.023873700423565652,0.02137081247593377,0.018867924528301886,0.004043126684636119,0.0,0.0,0.020023103581055062,0.0003850596842510589,0.0,0.0,0.01771274547554871,0.0026954177897574125,0.00712360415864459,0.0005775895263765884,0.019060454370427415,0.005583365421640354,0.11628000256706456,0.0,0.0,0.0,0.007508663842895649,0.005583365421640354,0.04335932486202028,0.02194840200231036,0.004043126684636119,0.008928571428571428,0.019501668591965088,0.0,0.0,0.0,0.013669618790912592,0.009241432422025414,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.018867924528301886,0.0,0.017135155949172122,0.002887947631882942,0.02464381979206777,0.0,0.0030804774740084712,0.0,0.023488640739314594,0.0
entorhinal-lh,0.01929886685552408,0.008321529745042492,0.0060198300283286115,0.004957507082152974,0.028688524590163935,0.0,0.0113314447592068,0.015403682719546742,0.21756141735940182,0.0,0.0,0.0,0.019121813031161474,0.0003541076487252125,0.021246458923512748,0.05327868852459016,0.0,0.003895184135977337,0.025141643059490085,0.0,0.018944759206798868,0.017528328611898018,0.027089235127478753,0.000708215297450425,0.002301699716713881,0.0,0.018944759206798868,0.001593484419263456,0.0,0.0,0.04851855291877583,0.0,0.020892351274787536,0.010623229461756374,0.018590651558073653,0.004603399433427762,0.012747875354107648,0.0,0.0019475920679886685,0.0,0.004603399433427762,0.0,0.024610481586402267,0.015580736543909348,0.0005311614730878187,0.0,0.012747875354107648,0.00017705382436260624,0.0,0.0,0.014872521246458924,0.01504957507082153,0.0,0.0,0.0,0.0,0.0,0.0,0.014695467422096316,0.0,0.07632180838712674,0.0,0.01504957507082153,0.0,0.0028328611898017,0.0,0.16327265127943155,0.0
entorhinal-rh,0.009327303561334087,0.0,0.0,0.0,0.0022611644997173543,0.006500847936687394,0.0,0.0,0.0,0.15096673282981338,0.058792402147256215,0.01243640474844545,0.0022611644997173543,0.014980214810627474,0.05370478202289217,0.0,0.0,0.007348784624081402,0.0031091011871113624,0.026003391746749576,0.009892594686263426,0.010457885811192764,0.015037593984962405,0.04887218045112782,0.0,0.015262860373092142,0.009892594686263426,0.0,0.0037593984962406013,0.05639097744360902,0.009327303561334087,0.0008479366873940079,0.014132278123233465,0.011305822498586773,0.008762012436404749,0.011023176936122103,0.0,0.003674392312040701,0.0,0.0,0.07330827067669173,0.0,0.0,0.0,0.002826455624646693,0.015262860373092142,0.015262860373092142,0.022328999434708875,0.0,0.018654607122668174,0.023742227247032222,0.0,0.0031091011871113624,0.0211984171848502,0.0,0.05263157894736842,0.06262299332276423,0.0,0.006218202374222725,0.0,0.014414923685698135,0.03131840341384835,0.002826455624646693,0.0,0.011871113623516111,0.011871113623516111,0.010175240248728096,0.024024872809496892
