,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0362585382476863,0.010188792328438718,0.009259357735949977,0.008544034640068043,0.009167612216679954,0.0,0.022473898521415354,0.022392162868119483,0.023189418570678726,0.013372613252307177,0.013759221154572697,0.013014853227675491,0.02126560111179952,0.008234748318255625,0.035282402532811216,0.008737338591200804,3.866079022655223e-05,0.011207412046238815,0.027510401976985604,0.011618059846532535,0.031415732650011685,0.026427702897260704,0.02631652850618669,0.011816171777270935,0.008389391479161835,0.00885332096188046,0.030835820796613404,0.007770818835536999,0.008930642542333566,0.008698677800974252,0.026196132062664263,0.010651343137487293,0.018679545286081855,0.013411274042533727,0.029264955382760242,0.01054998165900599,0.009555598792615527,0.0,0.007500193303951133,0.008930642542333566,0.011797136812229813,0.00850537384984149,0.028525395435468677,0.0184141216408645,0.011279728693704843,0.008737338591200804,0.012865214999756357,0.00948170651809801,0.007036263821232506,0.010757709548955672,0.02774216976496348,0.01626795539983726,0.008737338591200804,0.013643238783893043,0.008466713059614939,0.008621356220521147,0.008389391479161835,0.006108404855795253,0.02564928520636115,0.008118765947575969,0.022325442013784835,0.001947857356907402,0.025238834359448865,0.008273409108482177,0.01651414712663206,0.008621356220521147,0.034803852157894236,0.013420890001745006
bankssts-rh,0.015816326530612244,0.20531988076129326,0.0,0.0,0.006122448979591836,0.0,0.031377551020408165,0.013775510204081633,0.009948979591836734,0.0,0.0,0.0,0.007142857142857143,0.0,0.017346938775510204,0.0,0.006234235267140564,0.0,0.014285714285714285,0.0,0.018367346938775512,0.009693877551020408,0.013010204081632653,0.01479591836734694,0.0,0.0,0.02346938775510204,0.00510204081632653,0.0,0.0,0.0120643201100665,0.015561224489795918,0.00586734693877551,0.004081632653061225,0.01989795918367347,0.0,0.00510204081632653,0.10674157303370786,0.004846938775510204,0.0,0.0033163265306122448,0.0,0.02040816326530612,0.005612244897959183,0.0125,0.0,0.0,0.0,0.003826530612244898,0.0,0.01173469387755102,0.00025510204081632655,0.0,0.0,0.004846938775510204,0.0,0.0,0.0,0.02066326530612245,0.0,0.14889933501490482,0.11921004356798899,0.025,0.010714285714285714,0.01020408163265306,0.0,0.01683673469387755,0.0
caudalanteriorcingulate-lh,0.011891107193536607,0.0,0.06987069548133493,0.053339833693115686,0.008627930060319157,0.0,0.008933343513781783,0.010812151360664534,0.023440841172811134,0.00816980988012522,0.00858975337863633,0.008856990150416126,0.02463136028896129,0.029328200596390838,0.011547517058391153,0.008322516606856532,0.00011453004504848438,0.023906003336987558,0.019125767682209867,0.008627930060319157,0.014581634101511634,0.021725857258854266,0.023343361857498024,0.00858975337863633,0.040804547974070106,0.009124226922195923,0.010318821260558168,0.011401852315642325,0.01708424436284292,0.01510906566108874,0.008614954552795873,0.008704283423684813,0.03568072218414697,0.008666106742001986,0.012141293235581031,0.027002389775508725,0.003179781785869307,0.0,0.03197350883870055,0.023641733326978158,0.007024509429640375,0.017351481134622718,0.01228695797832986,0.026284074807517474,0.009047873558830266,0.008627930060319157,0.04155807286197379,0.019302567122659035,0.006299152477666641,0.009009696877147439,0.009481901025306346,0.024989034392071716,0.01176249318052315,0.008895166832098953,0.008933343513781783,0.009276933648927236,0.007940749790028252,0.009874785048329202,0.009520077706989176,0.008131633198442392,0.007258753202391118,0.0,0.007291746201420172,0.008704283423684813,0.008895166832098953,0.009047873558830266,0.014636861512929832,0.008742460105367642
caudalanteriorcingulate-rh,0.009645084625080584,0.0,0.061468233120688165,0.07478578645036514,0.008712871287128714,0.0,0.008673267326732674,0.00906472688085135,0.022796601526041817,0.008237623762376238,0.008633663366336634,0.00895049504950495,0.024074589383136565,0.04010957480587709,0.009169837100328109,0.008396039603960397,0.0030342637762318506,0.029153017925699274,0.017847645989088702,0.008554455445544555,0.012661066689759356,0.020802701844528475,0.022170558746836783,0.008673267326732674,0.04795265998903098,0.00895049504950495,0.007852245282837322,0.011977138238605202,0.01093373360659681,0.00895049504950495,0.007131753408577009,0.00887128712871287,0.0368453078544006,0.008475247524752476,0.009914691760721262,0.030193382020417787,0.0026275630478499747,0.0,0.03125506836397925,0.02028480982209008,0.00704950495049505,0.009108910891089108,0.010717432093063533,0.026089811313492865,0.008792079207920791,0.008514851485148515,0.04513773826362228,0.031273350075532336,0.006495049504950495,0.00891089108910891,0.00899009900990099,0.024045646547162004,0.009069306930693069,0.00883168316831683,0.008712871287128714,0.009188118811881188,0.008,0.006455445544554455,0.00895049504950495,0.00807920792079208,0.005344995140913508,0.0,0.00704950495049505,0.008475247524752476,0.009188118811881188,0.00887128712871287,0.012193439752138479,0.008633663366336634
caudalmiddlefrontal-lh,0.010736040517602028,0.009683098591549295,0.009175486514168659,0.00904745646978491,0.09020663327867513,0.0,0.01961083675147505,0.008287541053765406,0.006913622396722431,0.010621384503676206,0.008492659610788666,0.008834073062478662,0.039457296871017844,0.010408001096369957,0.01718082049827129,0.00815124615909867,0.0,0.00695629907818368,0.03682982583105324,0.03005956101923937,0.014993490303377106,0.034671798287162374,0.008279276203482417,0.02165420828144009,0.008663366336633664,0.02005097759654547,0.019805736948148432,0.007297712529873677,0.008876749743939911,0.008748719699556163,0.01621263085512048,0.02989140888348184,0.015166751619309575,0.009855758827461182,0.0340182740347857,0.012395321914415822,0.0,0.0,0.007383065892796176,0.009516899965858654,0.01506291504575421,0.009474223284397405,0.007809832707408672,0.006273472174803688,0.021726187613904664,0.024337730033323877,0.014638702821229185,0.017735617357267537,0.006102765448958689,0.015124074937848325,0.01367562235825331,0.0072123591669511775,0.009175486514168659,0.008834073062478662,0.008834073062478662,0.009431546602936155,0.009044901879697441,0.01321955289263749,0.012795340668112465,0.00793786275179242,0.01232394366197183,0.013204225352112676,0.015361651815982957,0.00945829466385201,0.009388869921474906,0.022166328458975086,0.018247737534802536,0.033268576979116074
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5382967523962248,0.0,0.031423290203327174,0.00831792975970425,0.076158940397351,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.10351201478743069,0.006469500924214418,0.0046210720887245845,0.0,0.0009242144177449168,0.0018484288354898336,0.0,0.0,0.0,0.0,0.005545286506469501,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0009242144177449168,0.08964879852125693,0.00831792975970425,0.006469500924214418,0.0,0.015711645101663587,0.0,0.0009242144177449168,0.015711645101663587,0.0,0.0,0.0009242144177449168,0.0,0.00831792975970425,0.046357615894039736,0.0,0.0046210720887245845,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0073937153419593345,0.006469500924214418,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027179540564628603,0.027324812692816218,0.00897311787921662,0.008451857919428103,0.014032322712129716,0.0,0.048091818680036404,0.02843411873706552,0.02022753162979378,0.008377392210886887,0.00852632362796932,0.008638022190781145,0.018327852002997927,0.008191227939533845,0.028833768876228443,0.008451857919428103,0.00018616427135304193,0.009907779027916305,0.024566365240811898,0.008786953607863579,0.03110577704573038,0.0239425139170305,0.022924279860970655,0.016974522258502607,0.00897311787921662,0.008898652170675404,0.03113693843412169,0.01240925578892119,0.008712487899322363,0.00830292650234567,0.017835521757655896,0.014947965404196682,0.012672921501755096,0.011027800388974206,0.027722854713989487,0.008005063668180802,0.005990026189678304,0.0,0.00785613225109837,0.008786953607863579,0.01276944139986868,0.008786953607863579,0.02894243170610062,0.02187265274257467,0.017753376465245732,0.008786953607863579,0.008042296522451411,0.008786953607863579,0.006366818080274034,0.008935885024946012,0.02229435707130996,0.011453344509643965,0.008786953607863579,0.008824186462134188,0.00901035073348723,0.008786953607863579,0.008153995085263236,0.005808325266214908,0.03228508545063125,0.008340159356616278,0.015425297487880123,0.007051564565888057,0.03947343850184315,0.01330588002435544,0.01741220931093096,0.00901035073348723,0.03093782717201523,0.008861419316404795
cuneus-rh,0.0286834103608267,0.011551790527531768,0.009144664905812592,0.008094851336303575,0.007886041001281546,0.0012120082043632296,0.02871789197808599,0.047359110194058446,0.025576744089534885,0.00843744173037479,0.007878053328360992,0.00750512772701846,0.02249212020553844,0.008810367331717323,0.029656273022896584,0.00843744173037479,0.002330785008390826,0.0160840320423076,0.028570057204661985,0.008064516129032258,0.03301037765645769,0.03064733680932926,0.027351981958844494,0.011874564312829294,0.007924669028528808,0.007411896326682827,0.02985901631646435,0.009941278218653446,0.007411896326682827,0.007085586425508111,0.019810451983100455,0.009128384412916093,0.01434903768465615,0.00859548995524103,0.02829036300365509,0.014626811254196759,0.0091443597587572,0.0,0.008950214432220773,0.007038970725340294,0.01795058068048655,0.012575720446812832,0.03133635886040427,0.03285647584157943,0.011781332912493662,0.008017900428864442,0.013384467842562212,0.008064516129032258,0.008530673130710422,0.007644974827521909,0.021128130817763234,0.01837810965491745,0.0072254335260115606,0.007458512026850644,0.011827948612661478,0.007085586425508111,0.008810367331717323,0.003729256013425322,0.026139973754481263,0.008390826030206973,0.017135155949172122,0.002887947631882942,0.03424665402663797,0.008017900428864442,0.010026216799013133,0.0075517434271862765,0.031086999866668685,0.007784821928025359
entorhinal-lh,0.02713721568174119,0.008321529745042492,0.013858178854545721,0.012559523782956505,0.006774854261855995,0.000196943437844651,0.019603069148682144,0.02328142023333278,0.03845072352444174,0.008586733890026784,0.008114069639199622,0.00779896013864818,0.02782671298389505,0.009255951039303437,0.030030136251384183,0.008586733890026784,0.000787773751378604,0.013190914402244864,0.03463431676360226,0.008311013077044273,0.028082934722790675,0.026705892815458755,0.03563658032993661,0.008782896249081117,0.010573324106189223,0.00783834882621711,0.028319266848204256,0.010967992060668844,0.00783834882621711,0.007562628013234599,0.023178066771970963,0.007011186387269576,0.028454979288022136,0.018973631226369577,0.02772882707406546,0.013662797574281708,0.013890147293606624,0.0,0.010967601521273684,0.007523239325665669,0.013544631511574918,0.007483850638096739,0.033394158914273706,0.02436441387178078,0.008645231112287441,0.008271624389475343,0.021610330057116944,0.008566844276544739,0.007444461950527809,0.008035292264061761,0.022632092697538173,0.024030195836537614,0.00768079407594139,0.00787773751378604,0.008153458326768552,0.007562628013234599,0.008901843390578226,0.004726642508271624,0.022297484122899846,0.008665511265164644,0.018944759206798868,0.0,0.023636308960848312,0.008350401764613203,0.010237934452760578,0.007956514888923901,0.02782593190510473,0.008153458326768552
entorhinal-rh,0.017862793228899228,0.0,0.008385744234800839,0.008161126085654388,0.009636127063359163,0.006500847936687394,0.00868523510032944,0.006326744534291704,0.0077118897873614855,0.05837282668079302,0.029995961359752864,0.021046767132392737,0.010721781450900343,0.023702886269147988,0.02487090487719774,0.009059598682240192,0.0002620545073375262,0.015322728918780414,0.0113450999891479,0.03506299042898977,0.018428084353828564,0.01880619368780253,0.008198562443845463,0.008872416891284816,0.00868523510032944,0.02372347732427513,0.017866538980962438,0.008273435160227613,0.008498053309374065,0.008198562443845463,0.013445302962352357,0.008447517400182267,0.022518022358034302,0.020028493957107287,0.016698520372912685,0.019521230245496166,0.0004492362982929021,0.003674392312040701,0.007899071578316862,0.008086253369272238,0.0076744534291704105,0.008048817011081162,0.008235998802036537,0.007150344414495358,0.011474254366785057,0.024247586338950182,0.023423986458746528,0.031163979967802617,0.006850853548966756,0.02722753314842439,0.032127971481833065,0.007973944294699012,0.011382536347338976,0.029771343210606413,0.008610362383947289,0.008123689727463312,0.020593785082036624,0.0054282719377059,0.014641382967214638,0.008498053309374065,0.014414923685698135,0.008762012436404749,0.010201418188288503,0.008647798742138365,0.0200322397091705,0.020369166932890176,0.018710729916293235,0.03285985334259063
