,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.020924802071727228,-0.005620232838217583,0.0586047073539979,0.0,-0.014853472501003613,-0.0074267362505018066,-0.033161158454848974,0.0,0.0068523115246806425,-0.005820955439582497,0.0316924913730467,-0.009958964269088866,0.013448814707011928,0.0,-0.029104777197912483,0.01690079727314714,0.0,0.0,0.0,0.030493017953833,0.0,0.0,0.0524365916215446,0.01396409233399829,0.015388999715018524,-0.04415897230028101,-0.018867924528301886,-0.024867122095514213,0.0,0.0,-0.011039743075070253,-0.035143272692493774,0.02467469381651975,0.0,0.015957132196282794,0.004844685095468795,0.0,0.06950590664437001,-0.017663588920112404,0.0,-0.04456041750301084,0.0,-0.010236852669610599,-0.001691870156902267,0.0,-0.020136669839864663,0.0,0.0,0.028847939215544727,-0.002613855591156948,0.0,-0.03613006824568447,0.0,0.01837026518607483,-0.0029531219772200162,0.05353762001455454,0.0,-0.0483741469289442,-0.004215174628663188,0.0,0.04217725847819892,0.0,-0.04817342432757928,0.0
Fz,-0.007114062129475931,-0.0016619492010960107,0.02166970802919708,0.03923357664233577,0.043795620437956206,0.035583941605839414,0.01187716256237786,-0.0036337863427316278,0.05930656934306569,-0.0685321318472848,0.05907846715328467,0.0,0.023266423357664233,0.0,-0.0023102851856147064,0.01795235092924191,0.0,0.0,0.0,0.028284671532846715,-0.043632914394119045,0.0,0.026003649635036496,0.0,0.0,0.02444533899111867,0.0,-0.03942316596535746,0.0,-0.048612757884752195,0.0,0.062271897810218975,-0.010025083127210163,-0.02940479013516718,0.005702554744525547,-0.06473796537823097,-0.008299739151055252,-0.03319895660422101,-0.10718520275077069,-0.021105050984111928,-0.03889020630780175,-0.06876926725160067,0.0,0.039461678832116785,0.0,-0.06734645482570548,0.0,0.0,0.004105839416058394,0.0,0.03763686131386861,0.0,-0.027074058511862828,0.058166058394160586,0.05371695682577817,0.015282846715328468,0.0,0.030793795620437957,0.0,0.0,0.0,0.002737226277372263,0.016195255474452556,-0.02561062366611335
F3,0.025186335425993647,0.01420576840292725,0.0008197440095576158,0.01076194575979337,-0.027818643920329084,-0.04277934617933546,0.006445196749317227,0.0,-0.00702290803563916,-0.008907234412339779,-0.003332314264590082,0.0,0.030166991044758066,0.0,0.01578418711436361,-0.0019095459121330795,0.0,-0.002606995437757984,0.0,-0.017680203634188055,-0.01585922224636107,0.0,0.07260726072607261,0.02912899985650739,0.02984646290716028,0.006222554076809602,-0.03845318270693026,0.011766394030707419,0.0,-0.0023897458179448186,0.0,0.031127203814091557,0.048500502224135454,-0.024983706278514012,0.02635849828359084,-0.0049967412557028025,0.0,-0.014791709550008358,0.0,-0.04236367586356724,-0.010427981751031936,-0.005431240495329133,-0.034108190310666954,0.048930980054527194,-0.05431240495329133,0.0,-0.03374744808072321,0.013488305352274358,0.012627349691490888,0.0,-0.03685995648087039,0.0,0.0024393743722198307,0.04319127564930406,0.016261643733255622,0.040314752271683164,0.0,-0.04226304711155735,0.0,0.0,0.037595063854211505,0.0,-0.06097466428013174,-0.03975668042580925
F7,0.0,0.048535564853556486,0.020362622036262202,-0.07540794979079497,0.04630404463040446,0.03626220362622036,0.035146443514644354,-0.12857043235704324,0.0496513249651325,-0.11083333333333334,0.0496513249651325,-0.0075,-0.0226534170153417,-0.11291666666666667,0.0496513249651325,0.0401673640167364,0.0,0.0,0.0,0.03542538354253835,0.0,0.0,0.02398884239888424,0.0,0.0,0.026220362622036263,0.0,0.0,-0.1325,-0.034583333333333334,0.0,0.04881450488145049,0.03737796373779637,0.0,0.0,0.0,-0.08208333333333333,0.0,0.0,0.0,0.0,-0.11625,0.0,0.03709902370990237,0.0,0.0,0.0,0.0,-0.0044177126917712695,0.0,0.025662482566248257,0.0,-0.01551952580195258,0.0496513249651325,0.04741980474198047,0.0200836820083682,0.0,0.05188284518828452,0.0,0.0,0.0,0.0,0.06387726638772664,0.0
FT9,-0.014215202369200396,0.04846938775510204,-0.018454983177871347,0.04183673469387755,0.0018199629308781884,-0.009609263251203738,-0.016252744928178575,0.023214285714285715,-0.02860492173177267,0.0,-0.028547253057195243,0.0,0.005618288776517516,0.0,0.04311224489795919,0.033418367346938774,0.0,-0.0023692003948667323,0.0,-0.005212845256562647,0.0,0.0,0.018622448979591838,0.0,0.0,0.0009952253359389145,-0.04106614017769003,-0.005133267522211254,0.0,0.0,0.0,0.025729294679372246,0.002634375566613615,0.0,-0.0384995064165844,0.0,0.0,0.0,0.0,-0.01125370187561698,-0.021125370187561696,0.0,-0.027640671273445213,0.030612244897959183,-0.02665350444225074,0.0,-0.02349457058242843,-0.041855873642645605,0.002551020408163265,0.0,0.032330721034712004,0.0,0.002647974293369864,0.044387755102040814,0.031235016217740802,-0.016340884823820942,0.0,-0.030780718012772726,-0.01659120212744525,0.04183673469387755,0.0,0.010714285714285714,-0.009200042307149908,-0.008884501480750246
FC5,-0.005236432878451286,0.03316106804478897,-0.022148882366753404,0.02756244616709733,-0.00623744126729521,-0.015570095052060917,0.05758265221300212,0.023255813953488372,-0.02497211144705849,0.0,-0.018954648743641528,0.0,0.012489233419465978,0.0,0.02863910422049957,0.006968721358025601,0.0,-0.017920359969395713,0.0,-0.025254277178730838,-0.004601713741669311,-0.010631545541098065,0.01313522825150732,0.04694229112833764,0.027131782945736434,0.045218544842141634,-0.03586163122818153,0.0,0.0,0.0,0.0,0.018563074599179785,-0.02501639417753165,-0.00803629051767332,0.02726599788809645,0.0,0.0,-0.010948905109489052,0.0,-0.02396064741351952,-0.00682323072040622,0.0,-0.04665185655347509,0.01808785529715762,-0.03633767058076801,0.0,-0.00020624271692592372,-0.0006616441303104043,0.0,0.0,-0.012955910528109831,0.0,0.0449702061962474,0.04888027562446167,0.02612250571370231,-0.01821462144689175,-0.002856236115518883,-0.0351493489755245,-0.030116425312118077,-0.014112045148703869,0.0,0.012704565030146426,-0.03718826802860664,-0.022056490003173595
FC1,-0.0384416233804009,0.00935141727456911,0.015011049340199922,0.022631867129038145,-0.02775320559647712,0.041029399726775106,-0.022589642944001925,0.007118087242197481,-0.01376293795657444,0.0,0.02590055934278001,0.0,-0.007784089571817898,0.0,-0.028158720600532268,0.022449352071545903,0.0,0.012958569081949261,0.0,-0.014879936029434514,0.0,0.0,0.03340025552108049,0.06369775506479285,0.04599379448804526,0.013170985227530262,-0.03507704785077048,-0.049878345498783457,0.0,0.0,0.0,-0.014026755848882272,-0.006505818056023684,0.0,-0.00280603948690325,0.0,0.0,0.009125752874612156,-0.022100567721005677,-0.00020275750202757503,-0.09144363341443633,0.0,0.0,0.014601204599379448,-0.016017842660178427,-0.0332522303325223,0.013508445651145782,0.05676218288008761,0.0,0.0,-0.003628060365263995,0.0,0.02646468333637525,0.0529293666727505,-0.02008790623847716,-0.010116966543494907,0.0,-0.02528096290977258,0.005657966782259536,0.0,0.0,0.0,-0.00796760379933291,0.0
C3,0.0,0.015177729433884256,0.0,-0.08002185318987666,0.05741935483870968,0.06838709677419355,0.023870967741935485,-0.05082776339492259,0.02838709677419355,-0.09093683246872139,0.02903225806451613,0.0,-0.029600244125724748,-0.07689960329569728,0.01963361453729316,0.0,0.0,0.04387096774193548,0.007741935483870968,0.0,-0.022886786695148,0.0,0.0,0.0,0.0,0.023225806451612905,0.03870967741935484,0.0,-0.16020750686603602,-0.04028074458346048,0.0,0.02,-0.0033567287152883735,0.04242334156929528,0.0,-0.022886786695148,-0.06530363137015563,-0.011595971925541654,-0.02105584375953616,-0.00366188587122368,0.0,-0.09490387549588038,0.0,0.0,0.0,-0.011595971925541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0970962820045872,0.027741935483870966,0.03741935483870968,0.0,0.0,0.0,0.06322580645161291,0.0703225806451613,0.0,0.07935483870967742,0.0,-0.007018614586512054
T7,-0.00449414884418055,0.04185161699429296,0.0014359831671182308,0.028218135700697526,-0.043327952960166026,-0.043867527526373434,-0.014382313944774315,0.007292327203551046,-0.01948809592436733,0.0,-0.013180377010434077,0.0,0.03424223208623969,0.0,0.02939182567590938,0.024630195422839684,0.0,-0.0022966507177033493,0.0,0.002971118925462611,0.0,0.0,0.04502219403931516,0.0,0.0,-0.007782325474145386,-0.04516746411483254,0.007004669395284487,0.0,0.0,0.0,0.045212428662016496,0.026798293653081222,-0.003444976076555024,-0.015700697526949907,0.0,0.0,-0.003062200956937799,0.0,-0.01875598086124402,-0.022392344497607655,0.0,-0.03770334928229665,0.05437539632213063,-0.03368421052631579,0.0,-0.02985645933014354,-0.03444976076555024,0.011572606214331009,0.0,0.0033239176802905383,0.0,-0.002337003516458178,0.05532656943563729,0.025324840029976366,0.01487922983801234,0.0,-0.027802501873522803,-0.023349282296650717,0.0,0.019974635383639822,0.0,-0.015863261659076502,-0.01645933014354067
TP9,-0.004936305732484076,-0.0464968152866242,-0.006210191082802548,-0.041719745222929934,0.0,0.0,0.0,-0.04665605095541401,0.0,-0.029451286690883524,0.0,-0.03248407643312102,-0.022133757961783438,-0.03646239189174854,-0.008121019108280255,-0.021496815286624203,0.07589816797525577,0.04068522483940043,0.04377825362836069,0.0,0.004834922280263873,0.022840827980014276,0.0,0.0,0.0,0.0,0.05377111586961694,-0.006210191082802548,-0.010675495665061808,0.044139725794890214,0.0,0.0,-0.00732484076433121,0.006061677206605533,0.0,-0.03034017254887698,0.05925154310463712,-0.045700636942675156,-0.0031064405012494814,0.00640056920216224,-0.0015923566878980893,-0.024496416723874814,-0.006369426751592357,0.0,0.021323448067879936,-0.013694267515923567,0.05710206995003569,0.0,-0.025796178343949046,0.0,-0.0003184713375796178,-0.006369426751592357,-0.012420382165605096,0.0,0.0,0.0,0.039019747799191054,0.0,0.009754936949797764,0.0,0.014513442778967404,0.02926481084939329,-0.008598726114649681,-0.02945859872611465
