,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05846213089462264,0.055538301358637146,-0.00479075672536387,0.03752502444776134,-0.06083067877640122,-0.04624409807773815,0.018267614652442046,0.03477762550640429,-0.018995416775995026,0.007944114396787107,-0.055035988549528694,-0.0017349447007308412,0.027816324037022503,-0.0006939778802923364,0.0406675207696172,-0.01728464237192262,0.019113067311081852,0.023431981015944174,0.0,-0.05613890417386256,0.00840270466256319,0.0,0.03295555423616172,-0.019949039267405783,-0.017823918269607424,0.023058448955671225,-0.031941472860833015,-0.006041829650270818,-0.006289174540149298,0.019379129880742512,0.010995102651058138,0.08502522348715873,0.01891261215496328,0.01337040207648922,0.024894759157059833,0.00862900518708937,-0.0019951864058404675,0.03562409932771812,0.0007865459798799115,-0.03547623622941503,-0.013596783366845298,0.0,-0.11082761589840555,0.017839427881840317,-0.04988203961243808,0.0,0.02356956555225271,-0.04139252922846371,-0.0008596629299286779,-0.01804342488760075,-0.015145019431845038,-0.008371108181026309,-0.04111018802552637,0.07918278410192287,0.06598348210344046,0.027641844147027132,0.0,-0.05718105725874104,-0.028808134617134308,0.004011384497387549,0.014043209261869161,0.0,-0.03687379986458621,-0.03449136113471726
CP1,0.04209798073845457,-0.0022021677525899137,-0.025597073572976848,0.021529098413266525,0.008217826939784286,0.0069688386197880895,-0.007344000547237558,-0.03129096851369183,-0.012596460957587525,-0.07518882503892026,-0.004158926194857774,0.004631489598788534,0.06237860196100089,-0.13795421322049276,0.014528533399280133,0.012245155215320819,-0.003960882090340737,0.0,-0.010731664516483202,0.018375777680900318,0.005746059530569145,0.0006596433013656524,-0.0943920151491056,-0.07043329419538975,0.01480169619264394,-0.005768218903269656,0.0,0.0073170538796164825,0.013920464544751985,-0.014952329891036283,-0.10013025301347879,-0.04960392361521305,-0.0004437072865394213,0.012394149390679171,-0.003196921698395333,-0.0005084566592529642,0.009706180005808885,0.11573750730235244,0.014020572394299251,0.0,-0.04547051294891398,-0.04610070727747502,0.00565408544027702,-0.029868039630627754,-0.015591063535174565,0.040413748654091544,0.0,-0.0047530585084088845,0.01809947313718055,0.21102091465677486,0.016251971659813236,-0.03363098874399668,0.0,-0.027801062277641606,-0.0527892260427075,0.07292422691828124,-0.0068325216058377726,0.011741300179579582,0.00857536291775348,0.03459070825072209,-0.04257948247116293,0.06166833740178474,0.019904689007834906,0.06974951852604148
Pz,-0.031078796508744313,0.020683799989288452,0.0445242542148564,-0.016385117846201468,-0.02168059733495829,0.016831769522554635,-0.028513200399290558,-0.08724052566990725,0.06247051021789109,-0.09382268341532483,0.035707495340073454,-0.0470078661511936,-0.12010113008469776,-0.09842135892322235,0.08822278449402035,-0.000973324050353965,-0.014847818546838048,0.0,0.02543019510140171,0.017541367109521012,0.005344144021386922,0.0,0.05479222782432987,-0.024714419931414374,-0.005522095712320455,0.008553452246657715,-0.006420226406764069,-0.01277141812098229,-0.027858650658570527,-0.03563903405107884,-0.08707553269692755,0.027527250411061827,0.0834578763247238,-0.036103420192697036,0.01902702102895359,-0.0019056428072618094,-0.011419534580255356,0.0438713658304046,0.013246313106094268,0.010260301565121333,-0.024606449800192207,-0.06718392275671704,0.0,0.029894003108393324,-0.007317677409860123,0.08223080757785516,-0.01304755689116569,0.0,0.016043886688619877,0.03101921642040061,0.030277891476570947,0.0,-0.007179608024768422,0.026856665671426125,0.01666349581541001,0.02951586426810423,-0.007979048951569699,-0.029111907020307866,-0.011943001810432088,0.01269361470204107,0.015521336900419382,0.00318335920671954,0.03965574151922028,0.06682355505049634
P3,-0.0007402183288298145,-0.005165570360358685,0.0,-0.08595988051430882,-0.04331750934027014,0.0,0.0,-0.09081706495487477,0.0,-0.06525320783660997,-0.0007971582002782618,-0.10217982375295286,-0.021347084566261113,-0.08807051943063006,0.0935491856478162,-0.0054662276590509385,0.021739130113141922,0.03603454777133005,0.10261921363986345,-0.000854098071726709,0.09401572476786277,0.03503136071517481,-0.05304346677250412,-0.01205174955616728,-0.03032675487475461,0.0,0.02442203460267138,-0.002676173958077022,0.003418585265956056,0.010032117810988858,0.028557524660482718,0.0,0.0,-0.03245713745145284,0.0,0.0934831500197448,-0.019360630875818786,-0.016502549537936353,0.06803490023752921,0.06342825236188376,-0.026459665433026174,-0.06334633439378183,0.0,-0.0030178131867677057,-0.014918246319493183,0.10137134554508236,0.040725347860019544,0.0,-0.08091722054161973,0.08287940756277026,-0.0022309142697633224,0.017269227325419148,-0.009281199046096904,-0.0026192340866285743,-0.09112862597423464,-0.024532900168580996,0.025562402953190563,-0.006000941842996896,-0.01104633506099877,-0.042135504871850984,0.016808714596741305,-0.005027949785104731,0.01050136159377893,0.08956617597235943
P7,-0.068369913981592,-0.03600474066568822,0.03733310718092681,0.10466787483301102,0.09600388611601021,0.023858331562102465,-0.05015263964684986,0.0006065151643261982,0.051880191063537334,-0.0341067895838241,0.05199492538912686,0.015063627998651245,0.08980962380838273,0.0465194140580043,-0.11448242544936506,0.04938908476374336,-0.04256777619770139,-0.01840528648417707,0.009747135983487545,0.07479946635794951,0.03488697852967649,0.0,-0.03204779229092242,-0.019107277939380773,-0.02565628390250033,-0.01088963034521048,-0.01852985143804543,-0.10433019957198918,0.039204664649906885,-0.09707551663824678,-0.022323265341219676,0.01103678342433357,-0.047260781930440914,-0.014342609447232322,-0.026362026130871272,0.0024424365429386594,0.016063211828464354,-0.028350687847978985,-0.10540515675505976,0.03111073680368627,-0.1566663103351716,-0.02485707267635428,0.0,-0.01071035708863061,0.0,-0.06556215640194907,-0.02837525992991098,-0.0277061756024145,0.03479698104921641,0.042362612035061066,0.08370387079419905,-0.007934916087782714,-0.006680872644011136,0.04711642268468169,-0.012162224044387545,0.033313832598122574,0.000620566388774318,0.07385347067759464,-0.0036183217360289174,0.02297679347716321,-0.021061916344994037,0.008183342064002954,0.09391699491909423,0.053843351733755505
O1,-0.004986748616528326,0.01946678437601062,-0.026893369468776428,0.045188248574095084,0.033972663192803024,-0.03387181722976891,-0.020240110319074214,0.0024554508619086066,-0.010496911919524269,0.03881234807715558,0.02615133595337243,-0.019694807140367573,0.02805082459166683,-0.004625063798640729,0.06020673062757267,0.043206300739338024,0.0,0.028130146909182623,0.012419681241852734,0.029983668444735784,0.038708799644376284,-0.009615027694881173,0.0014840220526993555,-0.0741585306308023,-0.038626667439719174,-0.026584549806530893,0.026985153747332496,-0.06110417401350288,-0.001110015311673775,0.05121636400565356,0.03254934386608197,-0.028929580136768725,0.027596323620839875,0.019627484806160504,-0.06445231197762809,0.052112510442314436,0.0003744602678571433,0.013514527495378384,0.03933076500605885,-0.06724423937003221,0.004488663066139032,0.019244688621217223,-0.09909451742596198,-0.02649497389806104,-0.06932669983510183,0.0,0.028226092572295955,-0.043614351621182074,0.013185609719305472,-0.010129925548286263,0.02558104896407044,-0.020770382522553286,0.018999736318443976,-0.054234361483209995,0.04822674530239786,0.03385760333464688,0.0,0.04331395719544096,-0.028444142361640484,0.027234282357934767,-0.00614696323694203,-0.0037925523148853975,-0.009524047690983606,-0.0696955231833118
Oz,-0.008680618199334435,0.0009318051926058062,-0.00478884010935076,-0.009085384559636353,-0.03109571070947081,0.007157496506576171,0.006539633089029551,-0.04921109216126149,0.011631007351823753,0.05522198597705137,0.03189739404649108,-0.0027179903323342153,-0.010840211328027725,0.009727420845671018,-0.042489071399513384,0.0,-0.11952082821253421,-0.0361995380829386,0.0736418088660898,-0.005759550942327265,0.03347606444805767,0.03573333827813368,0.0,0.0,-6.471405553176703e-05,0.02228813726261092,-0.005227385392032873,0.02122850964182717,0.011955903346092082,0.09739158470491265,-0.022225504440645142,0.01738600419704694,-0.07881303663889086,0.04963145276064199,0.024463692110024023,-0.0016421910281338606,0.09999764382914698,0.01174464718029797,0.021742453336583662,-0.015708679913499467,-0.027827043878659818,0.06552609503627815,0.0019936874830860413,0.0,0.02636917044271997,-0.06916002360054856,-0.06252223493824026,0.07100872367145897,0.0,0.0,-0.0016399297501643573,-0.00783040071934381,0.03645504358593618,0.04572481893381283,-0.0015531373327624086,0.002830069235633937,0.06999629002080351,-0.023879486491222034,0.021344218521498606,-0.15718067590893636,-0.08465876928603311,-0.08588226033082437,-0.0002588562221270681,-0.018572933937617137
O2,-0.010401055361970581,-0.03350659463072464,-0.0023678588167763285,-0.013308222368192261,-0.04072090915722242,-0.0393148331747199,0.0489063577527924,0.04500062954014754,0.004582614862472375,0.09891510683885753,0.019082656112493945,0.0,0.0,0.025570703686281938,-0.03593945927280106,0.013978180715201485,-0.02262880028232415,-0.23552104659175163,0.07936898330248936,-0.15985603890194247,0.02254866563103506,-0.002160810988826553,-0.011652085556879828,0.018886122172949056,-0.023124534725228272,0.04716782231025942,0.024486659093662072,-0.006299927965649436,0.008854558529167665,0.093905900179986,0.040527932765458394,-0.005062692421415454,-0.16139284536230164,0.11122663947115002,-0.0006731217672051058,0.06391908507192266,0.06625225961282317,0.018989226631971827,0.01380235454268323,-0.01750804416879928,0.008351743194617239,0.07193582353576257,-0.021314531945880035,0.004747306657992957,0.015663334888157153,0.0014945224664051902,-0.0003656137767341573,-0.039412890579736654,0.0,0.0,-0.06795983447981441,-0.047128200313047826,0.09517983980609973,0.013187658233762235,0.0,0.018707048152634555,-0.028906491886140955,-0.05654429127101555,0.0025901028933344138,-0.0513661515420938,-0.018014385836279317,0.07910214801510836,-0.020563799358652934,-0.00391691416355294
P4,-0.0015027742956482033,0.003241120719650975,0.0,0.04597604216827717,-0.016239125568955612,0.0,0.0,-0.01629992229174968,0.0,0.06100549912740184,0.0,-0.0007189878957612164,0.028309650031713783,0.060269670538187055,0.015419023736087369,0.0020654411198204946,0.06915321142146423,0.07600764585321022,-1.0,0.0050850250939885955,0.11995296079209031,0.040697518581733365,-0.0005201911023397627,0.0,-0.0019651663866168813,0.0,0.04120652630087848,-0.0008091861591951865,0.07330309870626586,0.036163287257430454,0.012961573889415046,0.0,0.0,0.08129047111271552,0.0,0.034035274529431045,0.07656835011947764,0.015279973877592749,0.030988944479253537,0.013096682318885621,-0.05163181990046825,0.0897026002881046,-0.003988131784604848,0.004935465532400696,0.0,0.02906000518908856,0.0489698351742686,0.0,0.02139134579338918,0.05804195256541144,0.03965256602343407,0.009422252380037691,-0.009877269705576504,0.0,-0.0013871762729060339,0.01174042558465014,-0.23704803630016238,0.012551913177063063,0.014700025997979193,-0.012703292892608449,0.0027668518893761472,0.05586508259789095,0.02013407730621299,-0.006320310717685927
P8,0.03268332190777341,0.008534768746991625,-0.03731672836280658,0.08971916324328065,-0.004257641913512469,-0.10588423091234204,-0.006697259179294787,0.0015044091212330856,0.0019827194431828337,0.01358212293853526,-0.06698836953034679,0.02316237036839495,0.058300046396530004,-0.0014453911249936305,0.09572030723305398,-0.00038213847424522476,-0.006466223453918873,-0.09724742102065437,0.008488826836584537,-0.11573884961462548,0.018195310265224567,-0.0005870902432821077,0.011891262285305938,-0.048915078598468664,-0.027069611512100085,0.026244346086966828,-0.036399595083490686,0.02309915309860363,-0.003607687164614895,-0.0136171058617821,-0.0007607321710492793,0.04424586006175271,0.06058153485808895,-0.01354732642725825,0.023607729480405494,0.009666156979671197,0.02219221872992815,-0.0157968588450693,0.02823773876796431,-0.014995345788419615,0.04464888899768382,0.021949680820311446,-0.05685083398711473,0.05384848484632941,-0.09201750668373623,0.06342366336476733,-0.07631753667840238,-0.08880092171211072,0.05148137261005051,0.012733240254876807,-0.02068215675658966,-0.015787166591330924,-0.03416862033527317,0.03792204651918869,0.051290609694820924,0.018516833725807178,-0.036565114870068804,0.0018849661328053892,-0.006967331722971718,0.06375555329474426,0.008072040999288078,0.021343336046269697,0.005953056532154945,-0.012585266068697048
TP10,-0.0008804876370554634,-0.11916068305059155,-0.03317052118664576,0.008020346617032494,-0.027617370437209715,-0.010331355087191295,0.0,-0.06390396633350925,0.0,-0.05556546947551559,0.005269589073191906,0.007885997580077022,0.008110057827014676,0.06268933709015848,0.03834515116812189,-0.04663631017398539,0.04335100688842181,0.03621233457641928,0.12714980857673538,0.00662520082805066,0.0010937739826141152,0.03978301095611984,0.0,0.0,0.003907902084691631,0.0,0.03790177377169002,0.008676867340586503,0.06511581887550448,-0.013739200169751557,-0.021213483379461273,0.0,-0.011263259379804194,-0.02917389098773605,0.0,-0.04192419478891916,0.09402103740775994,-0.1122840662748855,0.026204218664119715,-0.03369764931575753,-0.0026514740333107947,-0.06407968494573589,-0.034242228348472514,0.014997127639502915,-0.005950004055981897,0.009428171278891033,0.047807195355159746,0.0,0.027406083537682955,0.01978302624739343,0.011871049739526999,0.0029950455230733633,0.013061852173295077,0.0,0.0,-0.014688416188159734,0.07425927339698514,0.002667912350873001,-0.002382495959091254,-0.020483804797501934,0.013804197880326014,0.01826315657233924,-0.02818770762770289,-0.08347960136938265
CP6,-0.011101938720475301,0.06855379230804023,0.0,0.0,-0.001857829998435546,-0.1014176573305532,0.022862850806230066,0.042037702830402035,-0.029837883150313656,0.09309068108805843,0.0,0.005820605007286436,0.0,0.0465945226317224,0.0,-0.05068507467924173,0.0892926494205274,0.029240466200169575,0.1150796333378072,-0.0037953381554033244,0.09115129189872388,0.2058257027537566,-0.01051762615623976,0.0022272173714692443,0.0,-0.10751351181933975,0.000611456128159591,-0.06631947604073404,0.01908925657405185,0.09309068108805843,-0.00788821961717982,0.03564245444458902,-0.02372086347127078,-0.02347967547693223,-0.03359797244354367,0.051890772821369946,0.0793593358285232,0.0,0.0,-0.04207050462495904,-0.019574470901890663,0.0892926494205274,-0.1862970493172747,0.0,-0.11326158593506062,-0.0037980316675310243,0.005833431694780313,-0.04081161851714576,0.0,-0.03476659757201476,0.0,0.06532012285954777,-0.00818037589929759,0.0,0.0,0.0,0.07600896587661576,0.07114072786683422,-0.29286575321220704,-0.07248402746366156,-0.007011750770826506,0.0746664837893802,-0.16421571302438628,-0.01665290808071295
CP2,0.07527613814642799,0.025924998316605524,0.10905895102626333,0.029765063801521656,0.032204185409669156,0.03280611102025037,0.0830723833505209,0.024068363713779746,0.04223486516401482,-0.0039106490853627225,0.05239894104952142,-0.08236410044854728,0.05825993319399171,-0.06542044294968725,-0.03211062388668401,-0.030063827265182703,0.0,0.0075256365704694525,-0.00035095568714793666,0.02441053480759947,0.0,-0.0019051880159459418,0.035764714103294196,-0.14450434300706963,-0.20374923325007,0.010541874620948513,0.0,-0.05594305874560873,-0.03341600422616055,-0.04525877697666534,-0.014639865806742501,0.06352363155303561,0.07434357682164038,-0.003960785612098142,0.08729721555945122,-0.00035095568714793666,0.0,0.015061012631320023,0.0,0.0,-0.003409283818008527,-0.002005461069416781,-0.0167090978490926,-0.09737404976310075,-0.03838924875193955,-0.0008021844277667124,0.002082288757776902,-0.00997010461734488,-0.06424862035711298,0.014463684182047375,0.022776458116699084,-0.00010027305347083905,-0.012985360424473655,-0.017251262495229056,-0.03407424857303762,-0.011639875361083709,0.0,0.03307415571097219,-0.00215778241326558,0.024904471442005714,-0.0005714558927598577,0.01132021429182078,0.037477716155576137,0.0
