,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48611111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
bankssts-rh,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.5,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
caudalanteriorcingulate-lh,0.0,0.0,0.08981520449936872,0.014672686230248307,0.035588119013913865,0.002257336343115124,0.011286681715575621,0.03672316384180791,0.0056433408577878106,0.0,0.019761257986762062,0.011286681715575621,0.012415349887133182,0.0203224037443726,0.01580773105814235,0.02768106515667445,0.0,0.0361492647715244,0.037271556286745486,0.02371478491538177,0.0,0.010725535957965082,0.007900677200902935,0.024843453086939332,0.024843453086939332,0.017497544987310452,0.012415349887133182,0.009029345372460496,0.050267181900498656,0.001128668171557562,0.0,0.002824858757062147,0.014672686230248307,0.011286681715575621,0.011286681715575621,0.010725535957965082,0.001128668171557562,0.0,0.01467906288658479,0.014672686230248307,0.011286681715575621,0.009029345372460496,0.013544018058690745,0.003953526928619709,0.009029345372460496,0.010158013544018058,0.001128668171557562,0.007900677200902935,0.003386004514672686,0.007900677200902935,0.002257336343115124,0.009029345372460496,0.05987042634324266,0.04179260562931221,0.0491385137289411,0.004514672686230248,0.04236012804325924,0.0,0.012415349887133182,0.014672686230248307,0.010158013544018058,0.02824858757062147,0.0,0.007900677200902935,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01312910284463895,0.21139571802462778,0.00437636761487965,0.002188183807439825,0.05996052688033638,0.0,0.005470459518599562,0.0,0.010940919037199124,0.01312910284463895,0.012035010940919038,0.015317286652078774,0.009846827133479213,0.002188183807439825,0.0,0.03707040803192174,0.015317286652078774,0.012035010940919038,0.0,0.007658643326039387,0.007658643326039387,0.01312910284463895,0.01312910284463895,0.014223194748358862,0.012035010940919038,0.0087527352297593,0.01312910284463895,0.0032822757111597373,0.0,0.08823529411764706,0.016411378555798686,0.010940919037199124,0.010940919037199124,0.007658643326039387,0.0032822757111597373,0.0,0.0087527352297593,0.016411378555798686,0.010940919037199124,0.0087527352297593,0.01312910284463895,0.0010940919037199124,0.0087527352297593,0.009846827133479213,0.0010940919037199124,0.007658643326039387,0.0032822757111597373,0.007658643326039387,0.002188183807439825,0.0087527352297593,0.014223194748358862,0.01312910284463895,0.012035010940919038,0.00437636761487965,0.010940919037199124,0.0,0.012035010940919038,0.015317286652078774,0.009846827133479213,0.0,0.0,0.10569785901231389,0.0392156862745098,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05409174159174159,0.010822510822510822,0.12693556443556445,0.004329004329004329,0.010822510822510822,0.03365384615384615,0.010822510822510822,0.0,0.010822510822510822,0.004329004329004329,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.018752081252081252,0.0,0.010822510822510822,0.02043789543789544,0.010822510822510822,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.06851481851481851,0.0,0.0,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.0,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.0021645021645021645,0.010822510822510822,0.010822510822510822,0.0021645021645021645,0.0588994338994339,0.0,0.010822510822510822,0.004329004329004329,0.010822510822510822,0.0588994338994339,0.030053280053280056,0.08293789543789543,0.008658008658008658,0.06370712620712621,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.4059113300492611,0.010344827586206896,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.0,0.12857142857142856,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01233183856502242,0.06457064453517167,0.004484304932735426,0.002242152466367713,0.2209356803426812,0.0,0.005605381165919282,0.0,0.011210762331838564,0.008968609865470852,0.02725721169935078,0.01233183856502242,0.010089686098654708,0.002242152466367713,0.0,0.007847533632286996,0.0197945251321866,0.01233183856502242,0.0,0.007847533632286996,0.0750117127367646,0.01233183856502242,0.01233183856502242,0.01233183856502242,0.10934676393815675,0.008968609865470852,0.01233183856502242,0.0,0.029850746268656716,0.0,0.01233183856502242,0.011210762331838564,0.011210762331838564,0.007847533632286996,0.0,0.0,0.008968609865470852,0.01233183856502242,0.011210762331838564,0.008968609865470852,0.01233183856502242,0.0011210762331838565,0.008968609865470852,0.013452914798206279,0.0011210762331838565,0.007847533632286996,0.0033632286995515697,0.007847533632286996,0.002242152466367713,0.008968609865470852,0.01233183856502242,0.01233183856502242,0.01233183856502242,0.004484304932735426,0.011210762331838564,0.0,0.01233183856502242,0.01233183856502242,0.010089686098654708,0.0,0.013452914798206279,0.04516096646810789,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.23083182640144667,0.0,0.0,0.0,0.008438818565400843,0.0,0.014767932489451477,0.014767932489451477,0.02531645569620253,0.0,0.0,0.027426160337552744,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.0,0.033273056057866186,0.014767932489451477,0.012658227848101266,0.0,0.008438818565400843,0.023206751054852322,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.012658227848101266,0.0,0.05714285714285714,0.014767932489451477,0.0,0.0,0.0,0.02857142857142857,0.09837251356238698,0.006329113924050633,0.004219409282700422,0.0,0.0,0.12483423749246533,0.007142857142857143,0.0,0.006329113924050633,0.04008438818565401,0.02531645569620253,0.023206751054852322,0.008438818565400843,0.0189873417721519,0.002109704641350211,0.006329113924050633,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007062146892655367,0.0,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.002824858757062147,0.00847457627118644,0.0,0.12343467878152484,0.09476381851010542,0.00847457627118644,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.002824858757062147,0.049289416972450345,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.05670103092783505,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.0,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.02909313297221737,0.00847457627118644,0.05670103092783505,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0014124293785310734,0.00847457627118644,0.00847457627118644,0.0014124293785310734,0.00847457627118644,0.0,0.00847457627118644,0.044061972159124004,0.00847457627118644,0.00847457627118644,0.07033024637427923,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.014124293785310734,0.0,0.00847457627118644,0.015463917525773196,0.00423728813559322,0.0,0.061855670103092786
entorhinal-rh,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655677655677654,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08978937728937729,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0,0.0,0.030311355311355315,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.016666666666666666,0.0,0.0125,0.05416666666666667
frontalpole-lh,0.0,0.0,0.08528154851684264,0.011752136752136752,0.004273504273504274,0.002136752136752137,0.010683760683760684,0.0,0.005341880341880342,0.0,0.2609351432880845,0.008547008547008548,0.011752136752136752,0.011752136752136752,0.009615384615384616,0.003205128205128205,0.0,0.11041980894922071,0.011752136752136752,0.011752136752136752,0.0010683760683760685,0.011752136752136752,0.007478632478632479,0.011752136752136752,0.011752136752136752,0.011752136752136752,0.011752136752136752,0.008547008547008548,0.018162393162393164,0.0,0.0,0.058823529411764705,0.011752136752136752,0.010683760683760684,0.010683760683760684,0.007478632478632479,0.0,0.0,0.008547008547008548,0.02645801910507793,0.010683760683760684,0.008547008547008548,0.011752136752136752,0.0010683760683760685,0.008547008547008548,0.009615384615384616,0.009615384615384616,0.007478632478632479,0.003205128205128205,0.007478632478632479,0.002136752136752137,0.008547008547008548,0.011752136752136752,0.011752136752136752,0.011752136752136752,0.004273504273504274,0.010683760683760684,0.0,0.011752136752136752,0.011752136752136752,0.013888888888888888,0.014705882352941176,0.0,0.007478632478632479,0.0,0.0,0.013888888888888888,0.0
frontalpole-rh,0.0,0.0,0.015404340484082806,0.01694915254237288,0.0,0.0,0.010169491525423728,0.01107011070110701,0.001694915254237288,0.0,0.010169491525423728,0.07139908687222465,0.011864406779661017,0.0372443554944024,0.028769779223215962,0.005535055350553505,0.0,0.005084745762711864,0.0335543185940334,0.03215960973169053,0.016605166051660517,0.025379948714741384,0.014309838013634373,0.03554944024016511,0.01909437738445181,0.03554944024016511,0.011864406779661017,0.02522984551879417,0.013559322033898305,0.00847457627118644,0.0,0.0,0.031559196947901685,0.010169491525423728,0.010169491525423728,0.025379948714741384,0.017699668522108948,0.0,0.027074863968978673,0.025874038401400963,0.010169491525423728,0.008624679467133654,0.013559322033898305,0.02029520295202952,0.03185940333979611,0.023234723872662455,0.0,0.005084745762711864,0.025379948714741384,0.010169491525423728,0.0,0.02338482706860967,0.024479329539058105,0.01724935893426731,0.011864406779661017,0.01845018450184502,0.010169491525423728,0.012915129151291513,0.028469572831321534,0.04093439239477141,0.014009631621739946,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.050035612535612534,0.0,0.005787037037037037,0.0,0.011574074074074073,0.010416666666666666,0.1569622507122507,0.013888888888888888,0.010416666666666666,0.0023148148148148147,0.0,0.008101851851851851,0.09081196581196582,0.01273148148148148,0.0,0.008101851851851851,0.04656339031339032,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0223468660968661,0.009259259259259259,0.013888888888888888,0.0,0.057692307692307696,0.0,0.013888888888888888,0.011574074074074073,0.13657407407407407,0.008101851851851851,0.0,0.0,0.009259259259259259,0.013888888888888888,0.011574074074074073,0.009259259259259259,0.013888888888888888,0.0011574074074074073,0.009259259259259259,0.010416666666666666,0.0011574074074074073,0.008101851851851851,0.003472222222222222,0.008101851851851851,0.01193019943019943,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.01273148148148148,0.004629629629629629,0.011574074074074073,0.0,0.01273148148148148,0.013888888888888888,0.010416666666666666,0.0,0.0,0.008101851851851851,0.0,0.0,0.0,0.0
