,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22909457900807384,0.0,0.005190311418685121,0.01903114186851211,0.0,0.00865051903114187,0.0,0.0,0.09722222222222222,0.16666666666666666,0.0,0.010380622837370242,0.02249134948096886,0.006920415224913495,0.0,0.01903114186851211,0.0,0.00865051903114187,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.01903114186851211,0.0,0.0,0.01384083044982699,0.02249134948096886,0.02249134948096886,0.031189926951172627,0.0,0.02249134948096886,0.0,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.02249134948096886,0.0017301038062283738,0.0,0.015570934256055362,0.0,0.01903114186851211,0.015570934256055362,0.02249134948096886,0.0,0.0,0.0,0.01903114186851211,0.010380622837370242,0.01903114186851211,0.0,0.0,0.0,0.03638023836985775,0.01730103806228374,0.0017301038062283738,0.0
bankssts-rh,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
caudalanteriorcingulate-lh,0.012,0.0,0.07754401805869074,0.026672686230248308,0.004514672686230248,0.002257336343115124,0.011286681715575621,0.016,0.0056433408577878106,0.0,0.011286681715575621,0.011286681715575621,0.024415349887133182,0.014672686230248307,0.010158013544018058,0.014257336343115124,0.0,0.011900677200902935,0.026672686230248308,0.012415349887133182,0.008,0.023900677200902935,0.007900677200902935,0.013544018058690745,0.025544018058690745,0.026672686230248308,0.012415349887133182,0.009029345372460496,0.021544018058690745,0.013128668171557563,0.012,0.012,0.014672686230248307,0.023286681715575623,0.011286681715575621,0.007900677200902935,0.001128668171557562,0.0,0.009029345372460496,0.014672686230248307,0.011286681715575621,0.009029345372460496,0.021544018058690745,0.001128668171557562,0.009029345372460496,0.05815801354401806,0.013128668171557563,0.019900677200902935,0.003386004514672686,0.007900677200902935,0.014257336343115124,0.009029345372460496,0.026672686230248308,0.025544018058690745,0.024415349887133182,0.004514672686230248,0.02728668171557562,0.012,0.024415349887133182,0.014672686230248307,0.022158013544018057,0.0,0.0,0.007900677200902935,0.012,0.012,0.0,0.048
caudalanteriorcingulate-rh,0.013677811550151976,0.0,0.017688373361356275,0.060909991819252024,0.00437636761487965,0.0052276974852513754,0.010940919037199124,0.0,0.019148271068751537,0.015197568389057751,0.0246187305873511,0.026806914394790923,0.03331160668559989,0.027475341363324975,0.012886340811290763,0.014346238518686025,0.0,0.021336454876191364,0.03507412555785385,0.012035010940919038,0.0,0.007658643326039387,0.007658643326039387,0.01312910284463895,0.0283266712336967,0.026381249459605065,0.012035010940919038,0.0087527352297593,0.020727887039167826,0.01999960093912326,0.015197568389057751,0.010638297872340425,0.016411378555798686,0.027658244265162647,0.015500189553916448,0.007658643326039387,0.0032822757111597373,0.004559270516717325,0.016351519424288176,0.016411378555798686,0.017019946392822224,0.0087527352297593,0.01312910284463895,0.0010940919037199124,0.0087527352297593,0.009846827133479213,0.017811417131683438,0.02437596855400291,0.0032822757111597373,0.015257427520568263,0.011306724840874475,0.0087527352297593,0.026381249459605065,0.022247643878073597,0.028752336168882564,0.00437636761487965,0.010940919037199124,0.0,0.024193065652165238,0.019876557168796098,0.031123422878160063,0.0,0.0,0.02437596855400291,0.016717325227963525,0.010638297872340425,0.007598784194528876,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010822510822510822,0.010822510822510822,0.18269044388447375,0.004329004329004329,0.010822510822510822,0.029850746268656716,0.010822510822510822,0.0,0.010822510822510822,0.004329004329004329,0.040673257091167536,0.010822510822510822,0.010822510822510822,0.004329004329004329,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.007462686567164179,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.07798668992698843,0.06306131679266007,0.010822510822510822,0.0,0.0,0.0,0.033210570524003356,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.022388059701492536,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.040673257091167536,0.0021645021645021645,0.010822510822510822,0.010822510822510822,0.0021645021645021645,0.010822510822510822,0.0,0.010822510822510822,0.004329004329004329,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.09074756089681463,0.010822510822510822,0.0,0.010822510822510822,0.010822510822510822,0.010822510822510822,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012658227848101266,0.0,0.012454532227557108,0.01878364615160774,0.010344827586206896,0.0808962607303943,0.010344827586206896,0.0,0.025112760075658373,0.0189873417721519,0.010344827586206896,0.012658227848101266,0.02300305543430816,0.010344827586206896,0.010344827586206896,0.019554779572239195,0.0,0.010344827586206896,0.014564236868907319,0.02300305543430816,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.02300305543430816,0.02300305543430816,0.010344827586206896,0.010344827586206896,0.02300305543430816,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.010344827586206896,0.02300305543430816,0.010344827586206896,0.010344827586206896,0.004219409282700422,0.012658227848101266,0.03988069256510985,0.010344827586206896,0.037770987923759644,0.010344827586206896,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.01610650371017023,0.02300305543430816,0.002109704641350211,0.029332169358358796,0.019554779572239195,0.010344827586206896,0.02300305543430816,0.02300305543430816,0.037770987923759644,0.010344827586206896,0.010344827586206896,0.0,0.02300305543430816,0.02300305543430816,0.01878364615160774,0.0,0.008438818565400843,0.010344827586206896,0.012658227848101266,0.012658227848101266,0.0,0.0
cuneus-lh,0.0,0.0,0.01233183856502242,0.01233183856502242,0.004484304932735426,0.002242152466367713,0.11514112371405963,0.0,0.005605381165919282,0.0,0.011210762331838564,0.008968609865470852,0.01233183856502242,0.047625956212081245,0.010089686098654708,0.002242152466367713,0.0,0.007847533632286996,0.047625956212081245,0.01233183856502242,0.0,0.007847533632286996,0.007847533632286996,0.094684779741493,0.01233183856502242,0.01233183856502242,0.01233183856502242,0.008968609865470852,0.01233183856502242,0.0,0.0,0.0,0.024096544447375363,0.011210762331838564,0.011210762331838564,0.07843576892640464,0.0,0.0,0.008968609865470852,0.059390662094434186,0.011210762331838564,0.008968609865470852,0.01233183856502242,0.0717093115273015,0.008968609865470852,0.013452914798206279,0.0011210762331838565,0.007847533632286996,0.0033632286995515697,0.007847533632286996,0.002242152466367713,0.008968609865470852,0.01233183856502242,0.01233183856502242,0.01233183856502242,0.004484304932735426,0.011210762331838564,0.0,0.01233183856502242,0.07115536797678712,0.010089686098654708,0.0,0.013452914798206279,0.007847533632286996,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.369327731092437,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.014285714285714285,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03676470588235294,0.04327731092436975,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007062146892655367,0.0,0.00847457627118644,0.044932909604519775,0.005649717514124294,0.04969985875706215,0.00847457627118644,0.0,0.12429378531073446,0.03301553672316384,0.0501412429378531,0.030278954802259887,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.002824858757062147,0.018361581920903956,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.0,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.08139124293785312,0.00847457627118644,0.07618290960451977,0.00847457627118644,0.00847457627118644,0.0014124293785310734,0.00847457627118644,0.00847457627118644,0.0014124293785310734,0.00847457627118644,0.0,0.08139124293785312,0.002824858757062147,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.029307909604519775,0.005649717514124294,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.014124293785310734,0.0,0.029307909604519775,0.0,0.00423728813559322,0.0,0.0
entorhinal-rh,0.054945054945054944,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.10989010989010989,0.2950310559006211,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.04395604395604396,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.036231884057971016,0.0,0.0,0.0,0.0
