,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.23629989912810728,0.0,0.0,-0.053292318755180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961698642723741,-0.10451726307589361,0.0,-0.20903452615178722,0.0,0.10906149190528029,0.0,-0.025727326295604584,0.0,-0.20903452615178722,-0.05512998491915268,0.16359223785792046,0.0,0.0,0.0,0.0,-0.04777932026326565,-0.0165389954757458,-0.053292318755180916,-0.05512998491915268,0.0,0.0,-0.03491565711546336,-0.03675332327943512,-0.04410398793532214,-0.0018376661639717558,-0.025727326295604584,0.0,0.0,0.0,-0.06064298341106795,0.0,-0.053292318755180916,-0.05145465259120917,0.0,0.0,0.0,0.0,-0.014701329311774047,0.0,-0.0459416540992939,0.0,-0.20903452615178722,0.0,0.0,0.0,-0.05145465259120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.18770447246282934,-0.1667033270820673,0.0,-0.10451726307589361,0.0,0.0,0.0,-0.13064657884486702,-0.030724234814960852,0.0,-0.030724234814960852,-0.02304317611122064,-0.02852964661389222,0.0,-0.024140470211754955,0.0,-0.019751293809617692,0.0,-0.02633505841282359,0.1541810180036483,-0.019751293809617692,-0.027432352513357905,-0.027432352513357905,0.0,-0.03182152891549517,0.1900110294496668,-0.021945882010686323,-0.018653999709083376,0.0,0.0,0.0,-0.22988311406193923,-0.03182152891549517,-0.030724234814960852,-0.030724234814960852,0.0,-0.02304317611122064,0.0,-0.03182152891549517,0.0,-0.03182152891549517,0.0,0.0,0.0,0.0,0.0,-0.024140470211754955,-0.02633505841282359,0.0,0.0,0.0,-0.02633505841282359,-0.02852964661389222,-0.03182152891549517,-0.029626940714426536,0.0,0.0,0.0,0.0,0.0,-0.029626940714426536,0.0,0.0,0.0,-0.029626940714426536,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10747008819124915,0.03670850215348458,0.0,0.07838794730692021,0.0,0.0,0.03398935384581906,0.10693900453740823,0.0,0.0,0.06691654038395628,0.042146798768815635,0.07838794730692021,0.0696356886916218,0.0,0.0,0.013064657884486701,0.01631488984599315,0.07838794730692021,0.0435063729226484,0.07838794730692021,0.09032670784526416,0.024472334768989724,0.0,0.0,0.008157444922996575,0.014955315692160388,0.0,0.0,0.0067978707691638135,0.04977316003797129,0.024472334768989724,0.0,0.12053474607573586,0.0,0.0,0.0,0.0,0.027191483076655254,0.0,0.039193973653460105,0.0435063729226484,0.0,0.0,0.01631488984599315,0.013595741538327627,0.0,0.0,0.013064657884486701,0.03806807630731735,0.03806807630731735,0.0,0.040256140961141954,0.012236167384494862,0.0,0.0,0.039193973653460105,0.0,0.0067978707691638135,0.0,0.06532328942243351,0.0435063729226484,0.0,0.02583190892282249,0.0,0.020393612307491437
caudalanteriorcingulate-rh,0.0,-0.17299409060837564,0.04129077059788389,-0.18296075631240827,0.02723962663734338,0.0,0.0,0.0,0.06647504928559567,0.04162706228476468,0.0,0.0,0.06616173404937133,0.03981610021938804,0.0,0.05787141289887552,0.0,0.03552994778783919,0.024870963451487434,0.01769604454195024,0.0,0.04129077059788389,0.00829032115049581,0.05787141289887552,0.05378369345026873,0.0,0.03197695300905527,0.018322675014398902,0.01622137416345439,0.01184331592927973,-0.08649704530418782,-0.2868488139687969,0.06587139526380344,0.052599361857340765,0.0,0.04336909499817196,0.030792621416127295,-0.028832348434729274,0.026055295044415405,0.0,0.023594726055933653,0.0,0.01894930548684757,0.04129077059788389,0.02013363707977554,0.0,0.043751339586365644,0.04200930687295836,0.02723962663734338,0.0,0.02723962663734338,0.06971472882815526,0.04129077059788389,0.029608289823199324,0.05791736580018842,0.04406465482258998,0.03197695300905527,0.0,0.01894930548684757,0.029608289823199324,0.0029493407569917067,0.0,0.001184331592927973,0.06616173404937133,0.0,0.028018737191421214,0.0,0.051751321951293575
caudalmiddlefrontal-lh,-0.05773334531811267,0.0,0.0,0.020159472097302098,-0.025983319592078256,0.007679798894210324,0.0,0.0,0.02783927099151242,0.01823952237374952,0.0,0.0,0.029759220715065003,0.0,-0.039139546507279036,0.02303939668263097,0.0,0.021119446959078386,0.029759220715065003,0.0,0.002879924585328871,-0.02787127015357163,0.016319572650196935,0.02303939668263097,-0.02399251458110885,0.0,0.029759220715065003,0.002879924585328871,0.0,0.009599748617762905,-0.04977012527423505,-0.01592644008775522,-0.021041734708363166,-0.02303253971933256,0.0,0.012479673203091774,-0.008955194067713109,-0.03782529520841864,-0.015069319675454957,0.0,-0.02787127015357163,0.0,0.02495934640618355,0.0,-0.03181402405015283,0.0,-0.04422284196582778,-0.02289082914449892,0.014399622926644354,0.0,0.030719195576841295,0.020159472097302098,-0.013935635076785816,0.029759220715065003,-0.017060124686424358,0.029759220715065003,0.029759220715065003,0.0,0.02495934640618355,0.026879296129736132,-0.04977012527423505,0.0,0.010559723479539193,0.01823952237374952,0.0,0.0,0.0,0.01919949723552581
caudalmiddlefrontal-rh,0.0,0.0,0.018111294684631383,0.0,0.018111294684631383,-0.1687091991509546,0.0,0.0,0.012074196456420924,0.04527823671157846,0.0,0.24472334768989723,0.030185491141052307,0.0,0.057352433167999387,0.030185491141052307,0.0,0.0,0.027166942026947076,0.0,0.030185491141052307,0.0,0.04527823671157846,0.036222589369262766,0.018111294684631383,0.0,0.018111294684631383,0.0,0.0,0.0,0.0,0.0,0.027166942026947076,0.02414839291284185,0.0,0.04527823671157846,0.009055647342315691,0.040787224614982874,0.02414839291284185,0.0,0.0,0.0,0.03320404025515754,0.0,0.02414839291284185,0.0,0.0,0.009055647342315691,0.0,0.0,0.027166942026947076,0.0,0.0,0.018111294684631383,0.027166942026947076,0.018111294684631383,0.018111294684631383,0.0,0.03320404025515754,0.009055647342315691,0.0,0.2651169599973887,0.039241138483368,0.0,0.0,0.0,0.0,-0.31852880175510434
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.8361381046071489,-0.46452116922619385,0.0,0.0,0.0,0.0,0.0,0.09871074846056621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581042076562764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.030507741654585165,0.038394096640124185,0.060652402665545974,0.03000032551252502,0.005806514615327423,0.0,0.0,-0.05217354618864702,-0.06981642573191307,-0.031637658012162395,-0.023728243509121796,0.03821100834144269,0.035550089481596464,-0.01695397645790647,0.058262646650394205,-0.13533887038536133,0.023226058461309693,0.0020767444164729626,-0.03951888866047884,-0.01824082564292498,0.014120111216798422,-0.012601706043534921,0.06395066096744965,0.029646746244167525,-0.031637658012162395,0.008369750796868355,-0.0047078780662129826,0.015642039371902446,0.009677524358879037,0.0,-0.02146841079396734,0.04005502244239049,0.029808910165856843,-0.030507741654585165,0.04619536627636341,0.00643424592509255,0.0,-0.0026050849355252767,0.0,-0.011729607902468372,-0.11613029230654846,0.023226058461309693,0.03697209306086033,0.024193810897197597,0.0,0.012572347861530596,0.007602594811839072,0.016451791410094365,-0.11613029230654846,0.03000032551252502,0.037800420821484076,0.013282282080907825,-0.0006695800637494721,0.03458842219616036,0.049454124478843085,0.03096807794841292,-0.11613029230654846,0.023226058461309693,0.029032573076637116,-0.029377825297007935,0.0,-0.10742052038355734,0.057294894214506314,-0.030507741654585165,0.03270608232306875,0.0,0.03408858580290861
entorhinal-rh,0.0,0.0,0.047901636381008736,0.04933829979098666,0.024423277969624624,0.024423277969624624,0.0,0.0,0.005089066763666756,-0.8031806603008032,0.0,0.0,0.06945158753067752,0.039281655921141224,0.025859941379602545,0.06945158753067752,-0.06967817538392908,0.011493307279823353,0.028733268199558386,-0.007295164671069084,0.014366634099779193,0.039281655921141224,0.03591658524944798,0.07232491435063336,0.056222713715310374,0.0,0.024423277969624624,0.011223330263183206,0.020576105482502546,0.0043099902299337575,0.0,0.0,0.06801492412069961,0.059096040535266216,0.0,0.06945158753067752,0.020113287739690868,0.0,0.027296604789580466,-0.12542071569107233,0.01870555043863868,-0.12542071569107233,0.03160659501951422,0.039281655921141224,0.027296604789580466,0.0,0.020576105482502546,0.020113287739690868,0.0014366634099779192,-0.0836138104607149,0.028733268199558386,0.04933829979098666,0.039281655921141224,0.024423277969624624,0.06427381403297187,0.039387718320535565,0.024423277969624624,-0.18116325599821562,0.03160659501951422,0.020113287739690868,0.0,0.0,-0.1009974377214477,0.04646497297103082,0.0,0.03366999078954962,0.0,0.017972755679186856
