,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6086956521739131,-0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,0.0,0.0,0.0,0.0,-0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.22448979591836735,-0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20408163265306123,0.0,0.0,0.0,0.0,0.0,-0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.02771849593495935,0.04390243902439024,0.0,-0.09375,0.0,0.0,0.04065040650406504,-0.05960365853658536,0.0,0.0,0.01753048780487805,0.05040650406504065,-0.09375,0.020782520325203252,0.0,0.0,-0.015625,0.01951219512195122,-0.09375,0.05203252032520325,-0.09375,-0.01697154471544715,0.02926829268292683,0.0,0.0,0.00975609756097561,0.01788617886178862,0.0,0.0,0.008130081300813009,0.02827743902439024,0.02926829268292683,0.0,-0.04334349593495935,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,-0.046875,0.05203252032520325,0.0,0.0,0.01951219512195122,0.016260162601626018,0.0,0.0,-0.015625,0.04552845528455285,0.04552845528455285,0.0,0.016895325203252036,0.014634146341463415,0.0,0.0,-0.046875,0.0,0.008130081300813009,0.0,-0.078125,0.05203252032520325,0.0,0.030894308943089432,0.0,0.024390243902439025
caudalanteriorcingulate-rh,0.0,0.0,0.04938271604938271,0.003709699177121273,-0.032577903682719546,0.0,0.0,0.0,0.008680945885856176,0.024289161682929387,0.0,0.0,0.019637673556464865,0.047619047619047616,0.0,0.029552687720770816,0.0,-0.042492917847025496,-0.029745042492917848,0.021164021164021163,0.0,0.04938271604938271,-0.009915014164305949,0.029552687720770816,-0.0008318719366878016,0.0,-0.03824362606232295,-0.000749434177196218,0.019400352733686066,-0.014164305949008499,0.0,0.001763668430335097,0.01645757453122892,0.000584558658213049,0.0,0.04336975583434507,-0.036827195467422094,0.0,-0.031161473087818695,0.0,0.02821869488536155,0.0,-0.0226628895184136,0.04938271604938271,-0.024079320113314446,0.0,-0.009997451923797532,-0.029078046075213214,-0.032577903682719546,0.0,-0.032577903682719546,0.015388381771762313,0.04938271604938271,-0.03541076487252125,0.0012790343290815381,-0.020954179594406222,-0.03824362606232295,0.0,-0.0226628895184136,-0.03541076487252125,0.003527336860670194,0.0,-0.00141643059490085,0.019637673556464865,0.0,0.03350970017636684,0.0,-0.02309256511333943
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.024110218140068886,-0.03559127439724455,-0.009184845005740528,0.0,0.0,-0.03329506314580941,-0.021814006888633754,0.0,0.0,-0.03559127439724455,0.0,-0.010332950631458095,-0.027554535017221583,0.0,-0.02525832376578645,-0.03559127439724455,0.0,-0.003444316877152698,0.0,-0.01951779563719862,-0.027554535017221583,-0.03559127439724455,0.0,-0.03559127439724455,-0.003444316877152698,0.0,-0.011481056257175661,0.0,0.0,-0.03673938002296211,-0.03673938002296211,0.0,-0.014925373134328358,-0.03214695752009185,0.0,-0.03673938002296211,0.0,0.0,0.0,-0.029850746268656716,0.0,-0.030998851894374284,0.0,-0.013777267508610792,-0.03214695752009185,-0.01722158438576349,0.0,-0.03673938002296211,-0.024110218140068886,0.0,-0.03559127439724455,-0.03673938002296211,-0.03559127439724455,-0.03559127439724455,0.0,-0.029850746268656716,-0.03214695752009185,0.0,0.0,-0.012629161882893225,-0.021814006888633754,0.0,0.0,0.0,-0.022962112514351322
caudalmiddlefrontal-rh,0.0,0.0,-0.021660649819494584,0.0,-0.021660649819494584,0.2656511402659153,0.0,0.0,-0.01444043321299639,-0.05415162454873646,0.0,0.2926829268292683,-0.036101083032490974,0.0,-0.06859205776173286,-0.036101083032490974,0.0,0.0,-0.032490974729241874,0.0,-0.036101083032490974,0.0,-0.05415162454873646,-0.04332129963898917,-0.021660649819494584,0.0,-0.021660649819494584,0.0,0.0,0.0,0.0,0.0,-0.032490974729241874,-0.02888086642599278,0.0,-0.05415162454873646,-0.010830324909747292,0.04878048780487805,-0.02888086642599278,0.0,0.0,0.0,-0.039711191335740074,0.0,-0.02888086642599278,0.0,0.0,-0.010830324909747292,0.0,0.0,-0.032490974729241874,0.0,0.0,-0.021660649819494584,-0.032490974729241874,-0.021660649819494584,-0.021660649819494584,0.0,-0.039711191335740074,-0.010830324909747292,0.0,0.3170731707317073,-0.04693140794223827,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04591836734693878,0.019297996976568407,-0.03587962962962963,-0.006944444444444444,0.0,0.0,0.013440098261526832,0.016038359788359786,0.0,0.0,0.01235355253212396,0.04251700680272109,-0.008101851851851851,0.01875472411186697,0.0,-0.027777777777777776,-0.03356481481481482,0.027210884353741496,-0.0011574074074074073,0.04931972789115646,-0.017361111111111112,0.025557445200302346,0.0015353363567649284,0.0,-0.037037037037037035,0.004417044595616024,0.01870748299319728,-0.011574074074074073,0.0,0.0,0.016298185941043083,0.002692743764172334,0.0,0.029785525321239605,-0.034722222222222224,0.0,-0.034722222222222224,0.0,0.023809523809523808,0.0,-0.027777777777777776,0.04421768707482993,-0.028935185185185185,0.0,0.011007180650037793,-0.02791950113378685,-0.019675925925925927,0.0,-0.03587962962962963,0.024400037792894937,0.05102040816326531,-0.037037037037037035,0.0037792894935752067,-0.014928193499622069,-0.037037037037037035,0.0,-0.027777777777777776,-0.034722222222222224,0.0,0.0,-0.010416666666666666,0.019912131519274377,0.0,0.0391156462585034,0.0,-0.01015684051398337
entorhinal-rh,0.0,0.0,0.03667058742129662,0.034952374362877375,-0.029209621993127148,-0.029209621993127148,0.0,0.0,0.021206669895523424,6.918978758735372e-05,0.0,0.0,0.010897391545007962,0.04697986577181208,-0.030927835051546393,0.010897391545007962,0.0,-0.013745704467353952,-0.03436426116838488,0.024608501118568233,-0.01718213058419244,0.04697986577181208,-0.0429553264604811,0.007460965428169472,0.008821697917387392,0.0,-0.029209621993127148,0.013422818791946308,0.024608501118568233,-0.005154639175257732,0.0,0.0,0.0126156046034272,0.005385271800548902,0.0,0.010897391545007962,-0.024054982817869417,0.0,-0.03264604810996564,0.0,0.02237136465324385,0.0,-0.037800687285223365,0.04697986577181208,-0.03264604810996564,0.0,0.024608501118568233,-0.024054982817869417,-0.001718213058419244,0.0,-0.03436426116838488,0.034952374362877375,0.04697986577181208,-0.029209621993127148,0.008141331672778432,-0.01131253027053207,-0.029209621993127148,0.0,-0.037800687285223365,-0.024054982817869417,0.0,0.0,-0.029209621993127148,0.038388800479715865,0.0,0.040268456375838924,0.0,0.0008764039761064608
