,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087
caudalmiddlefrontal-rh,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
inferiorparietal-rh,0.05722070844686648,0.043596730245231606,0.05449591280653951,0.04632152588555858,0.04904632152588556,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.04904632152588556,0.04904632152588556,0.051771117166212535,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.04904632152588556,0.05722070844686648,0.05722070844686648,0.05449591280653951,0.04904632152588556
parsopercularis-lh,0.05309734513274336,0.0471976401179941,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
parstriangularis-rh,0.05413105413105413,0.045584045584045586,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128
postcentral-lh,0.05722070844686648,0.043596730245231606,0.05449591280653951,0.04632152588555858,0.04904632152588556,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.04904632152588556,0.04904632152588556,0.051771117166212535,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.04904632152588556,0.05722070844686648,0.05722070844686648,0.05449591280653951,0.04904632152588556
postcentral-rh,0.055401662049861494,0.0443213296398892,0.055401662049861494,0.04709141274238227,0.04986149584487535,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.04986149584487535,0.04986149584487535,0.05263157894736842,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04986149584487535
precentral-lh,0.05722070844686648,0.043596730245231606,0.05449591280653951,0.04632152588555858,0.04904632152588556,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.04904632152588556,0.04904632152588556,0.051771117166212535,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.04904632152588556,0.05722070844686648,0.05722070844686648,0.05449591280653951,0.04904632152588556
precentral-rh,0.05413105413105413,0.045584045584045586,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128
rostralmiddlefrontal-lh,0.05413105413105413,0.045584045584045586,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128
rostralmiddlefrontal-rh,0.055401662049861494,0.0443213296398892,0.055401662049861494,0.04709141274238227,0.04986149584487535,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.04986149584487535,0.04986149584487535,0.05263157894736842,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04986149584487535
superiorfrontal-lh,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087
superiorfrontal-rh,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087
superiorparietal-lh,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087
superiorparietal-rh,0.05413105413105413,0.045584045584045586,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128
superiortemporal-lh,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087
superiortemporal-rh,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087
supramarginal-lh,0.05722070844686648,0.043596730245231606,0.05449591280653951,0.04632152588555858,0.04904632152588556,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.04904632152588556,0.04904632152588556,0.051771117166212535,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.04904632152588556,0.05722070844686648,0.05722070844686648,0.05449591280653951,0.04904632152588556
supramarginal-rh,0.05413105413105413,0.045584045584045586,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128
