,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.05785123966942149,0.05785123966942149
caudalmiddlefrontal-rh,0.046875,0.0546875,0.0625,0.046875,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0546875,0.0625,0.03125,0.046875,0.0390625,0.0625,0.03125,0.046875,0.0546875,0.0625
inferiorparietal-rh,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.03076923076923077,0.046153846153846156,0.05384615384615385,0.06153846153846154
parsopercularis-lh,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.05785123966942149,0.05785123966942149
parstriangularis-rh,0.046875,0.0546875,0.0625,0.046875,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0546875,0.0625,0.03125,0.046875,0.0390625,0.0625,0.03125,0.046875,0.0546875,0.0625
postcentral-lh,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.03076923076923077,0.046153846153846156,0.05384615384615385,0.06153846153846154
postcentral-rh,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.03076923076923077,0.046153846153846156,0.05384615384615385,0.06153846153846154
precentral-lh,0.046875,0.0546875,0.0625,0.046875,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0546875,0.0625,0.03125,0.046875,0.0390625,0.0625,0.03125,0.046875,0.0546875,0.0625
precentral-rh,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.03076923076923077,0.046153846153846156,0.05384615384615385,0.06153846153846154
rostralmiddlefrontal-lh,0.046875,0.0546875,0.0625,0.046875,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0546875,0.0625,0.03125,0.046875,0.0390625,0.0625,0.03125,0.046875,0.0546875,0.0625
