,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.004405286343612335,0.05726872246696035,0.0,0.022026431718061675,0.030837004405286344,0.05726872246696035,0.0,0.05726872246696035,0.048458149779735685,0.05286343612334802,0.06167400881057269,0.0,0.04405286343612335,0.0,0.06167400881057269,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.039647577092511016,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.02643171806167401,0.004405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007751937984496124,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.006172839506172839,0.04938271604938271,0.0,0.030864197530864196,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.004405286343612335,0.05726872246696035,0.0,0.022026431718061675,0.030837004405286344,0.05726872246696035,0.0,0.05726872246696035,0.048458149779735685,0.05286343612334802,0.06167400881057269,0.0,0.04405286343612335,0.0,0.06167400881057269,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.039647577092511016,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.02643171806167401,0.004405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.004405286343612335,0.05726872246696035,0.0,0.022026431718061675,0.030837004405286344,0.05726872246696035,0.0,0.05726872246696035,0.048458149779735685,0.05286343612334802,0.06167400881057269,0.0,0.04405286343612335,0.0,0.06167400881057269,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.039647577092511016,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.02643171806167401,0.004405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0047169811320754715,0.05660377358490566,0.0,0.02358490566037736,0.0330188679245283,0.05660377358490566,0.0,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04245283018867924,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.02358490566037736,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.004524886877828055,0.058823529411764705,0.0,0.02262443438914027,0.03167420814479638,0.058823529411764705,0.0,0.058823529411764705,0.049773755656108594,0.05429864253393665,0.058823529411764705,0.0,0.04524886877828054,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04072398190045249,0.0,0.00904977375565611,0.00904977375565611,0.0,0.0,0.04524886877828054,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.02262443438914027,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
