,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421
S2_D1 hbo,0.0,0.0070921985815602835,0.05319148936170213,0.0035460992907801418,0.031914893617021274,0.0,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.03546099290780142,0.05673758865248227,0.024822695035460994,0.010638297872340425,0.0,0.0,0.03546099290780142,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04609929078014184,0.03900709219858156,0.0,0.03546099290780142,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0070921985815602835
S2_D2 hbo,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377
S2_D4 hbo,0.0,0.009259259259259259,0.046296296296296294,0.004629629629629629,0.041666666666666664,0.0,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.032407407407407406,0.013888888888888888,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.032407407407407406,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.009259259259259259
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.006622516556291391,0.04966887417218543,0.0033112582781456954,0.029801324503311258,0.0,0.0695364238410596,0.052980132450331126,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0,0.04966887417218543,0.033112582781456956,0.056291390728476824,0.023178807947019868,0.009933774834437087,0.0,0.0,0.033112582781456956,0.052980132450331126,0.06291390728476821,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.023178807947019868,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.04304635761589404,0.03642384105960265,0.0,0.033112582781456956,0.0,0.0695364238410596,0.059602649006622516,0.0,0.06622516556291391,0.0,0.006622516556291391
S3_D4 hbo,0.0,0.006944444444444444,0.052083333333333336,0.003472222222222222,0.03125,0.0,0.059027777777777776,0.05555555555555555,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.034722222222222224,0.059027777777777776,0.024305555555555556,0.010416666666666666,0.0,0.0,0.034722222222222224,0.05555555555555555,0.059027777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.024305555555555556,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.04513888888888889,0.03819444444444445,0.0,0.034722222222222224,0.0,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.0,0.006944444444444444
S3_D5 hbo,0.0,0.01680672268907563,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.01680672268907563
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
