,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11431623931623931,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226495726495726,0.0,0.0,0.05235042735042735,0.0,0.030982905982905984,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0641025641025641,0.0,0.0673076923076923,0.03311965811965812,0.05448717948717949,0.0,0.03952991452991453,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.007478632478632479,0.0,0.0811965811965812,0.0,0.0,0.11004273504273504,0.0,0.0,0.0
Fz,0.0,0.03376906318082789,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.03159041394335512,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.017429193899782137,0.0,0.03159041394335512,0.0,0.03376906318082789,0.03159041394335512,0.0,0.034858387799564274,0.03376906318082789,0.034858387799564274,0.034858387799564274,0.0,0.029411764705882353,0.0,0.0,0.0,0.015250544662309368,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.02287581699346405,0.017429193899782137,0.017429193899782137,0.02178649237472767,0.02832244008714597,0.0,0.017429193899782137,0.0196078431372549,0.03159041394335512,0.0,0.02505446623093682,0.0,0.0,0.034858387799564274,0.03159041394335512,0.03159041394335512
F3,0.0,0.024154589371980676,0.050724637681159424,0.0499194847020934,0.027375201288244767,0.05233494363929147,0.0,0.030595813204508857,0.05233494363929147,0.0,0.05233494363929147,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.01288244766505636,0.008856682769726247,0.029790660225442835,0.0,0.033011272141706925,0.029790660225442835,0.0,0.04830917874396135,0.030595813204508857,0.028985507246376812,0.028985507246376812,0.0,0.020933977455716585,0.0,0.0,0.0,0.014492753623188406,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.016908212560386472,0.01288244766505636,0.01288244766505636,0.02254428341384863,0.02576489533011272,0.0,0.01288244766505636,0.013687600644122383,0.033816425120772944,0.0,0.02576489533011272,0.0,0.0,0.027375201288244767,0.033011272141706925,0.030595813204508857
F7,0.0,0.02527646129541864,0.05055292259083728,0.05134281200631911,0.02843601895734597,0.052132701421800945,0.0,0.030015797788309637,0.052132701421800945,0.0,0.05292259083728278,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.01263823064770932,0.0071090047393364926,0.029225908372827805,0.0,0.03238546603475513,0.029225908372827805,0.0,0.04976303317535545,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.0,0.022116903633491312,0.0,0.0,0.0,0.014218009478672985,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.016587677725118485,0.01263823064770932,0.01263823064770932,0.022116903633491312,0.02527646129541864,0.0,0.01263823064770932,0.015007898894154818,0.0315955766192733,0.0,0.02527646129541864,0.0,0.0,0.02843601895734597,0.0315955766192733,0.030015797788309637
FT9,0.0,0.030563514804202482,0.034383954154727794,0.03629417382999045,0.03629417382999045,0.034383954154727794,0.0,0.03151862464183381,0.034383954154727794,0.0,0.03629417382999045,0.0,0.0,0.026743075453677174,0.0,0.0,0.0,0.0,0.03247373447946514,0.0,0.015281757402101241,0.0019102196752626551,0.03151862464183381,0.0,0.033428844317096466,0.03151862464183381,0.0,0.03724928366762178,0.033428844317096466,0.03724928366762178,0.03724928366762178,0.0,0.02865329512893983,0.0,0.0,0.0,0.017191977077363897,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.0,0.02005730659025788,0.015281757402101241,0.015281757402101241,0.022922636103151862,0.02865329512893983,0.0,0.015281757402101241,0.02005730659025788,0.03151862464183381,0.0,0.025787965616045846,0.0,0.0,0.03629417382999045,0.03151862464183381,0.03151862464183381
FC5,0.0,0.022404779686333084,0.04779686333084392,0.04779686333084392,0.02539208364451083,0.070201643017177,0.0,0.028379387602688575,0.07244212098581031,0.0,0.06945481702763256,0.0,0.0,0.020911127707244213,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.01194921583271098,0.009708737864077669,0.027632561613144136,0.0,0.030619865571321882,0.027632561613144136,0.0,0.04705003734129948,0.028379387602688575,0.0268857356235997,0.0268857356235997,0.0,0.019417475728155338,0.0,0.0,0.0,0.01344286781179985,0.0,0.024645257654966394,0.0,0.0,0.0,0.0,0.0,0.0,0.029873039581777446,0.0,0.01568334578043316,0.01194921583271098,0.01194921583271098,0.020911127707244213,0.02389843166542196,0.0,0.01194921583271098,0.012696041822255415,0.03136669156086632,0.0,0.02389843166542196,0.0,0.0,0.02539208364451083,0.030619865571321882,0.028379387602688575
FC1,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.055876685934489405,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.05973025048169557,0.0,0.06358381502890173,0.055876685934489405,0.06358381502890173,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0019267822736030828,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0
C3,0.0,0.025936599423631124,0.03650336215177714,0.03650336215177714,0.029779058597502402,0.03650336215177714,0.0,0.03554274735830932,0.03650336215177714,0.0,0.03650336215177714,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.01536983669548511,0.007684918347742555,0.0345821325648415,0.0,0.03650336215177714,0.0345821325648415,0.0,0.03554274735830932,0.03362151777137368,0.03170028818443804,0.03170028818443804,0.0,0.022094140249759846,0.0,0.0,0.0,0.01729106628242075,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.020172910662824207,0.01536983669548511,0.01536983669548511,0.026897214217098942,0.03073967339097022,0.0,0.01536983669548511,0.013448607108549471,0.03650336215177714,0.0,0.03073967339097022,0.0,0.0,0.029779058597502402,0.03650336215177714,0.03554274735830932
T7,0.0,0.02191380569758948,0.04674945215485756,0.04674945215485756,0.02483564645726808,0.07012417823228634,0.0,0.027757487216946677,0.08619430241051863,0.0,0.07158509861212564,0.0,0.0,0.020452885317750184,0.0,0.0,0.0,0.0,0.02191380569758948,0.0,0.01168736303871439,0.01095690284879474,0.02702702702702703,0.0,0.029948867786705625,0.02702702702702703,0.0,0.04601899196493791,0.027757487216946677,0.026296566837107377,0.026296566837107377,0.0,0.018991964937910884,0.0,0.0,0.0,0.013148283418553688,0.0,0.02410518626734843,0.0,0.0,0.0,0.0,0.0,0.0,0.029218407596785977,0.0,0.015339663988312637,0.01168736303871439,0.01168736303871439,0.020452885317750184,0.02337472607742878,0.0,0.01168736303871439,0.01241782322863404,0.030679327976625273,0.0,0.02337472607742878,0.0,0.0,0.02483564645726808,0.029948867786705625,0.027757487216946677
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
